Time,Objective value
0.0009875297546386719,175146
0.0010271072387695312,175146
0.14997220039367676,155086
0.22760510444641113,155086
0.29785799980163574,154814
0.34546494483947754,154814
0.3846306800842285,154814
0.43874239921569824,154774
0.4707770347595215,154774
0.5023481845855713,154774
0.5486738681793213,154774
0.579949140548706,154774
0.6112091541290283,154774
0.6647155284881592,154774
0.7178359031677246,154742
0.7489402294158936,154742
0.7497484683990479,154742
0.7811017036437988,154742
0.8844895362854004,154534
0.9162998199462891,154534
0.9174633026123047,154534
0.918565034866333,154534
0.9197063446044922,154534
0.9208776950836182,154534
0.9675536155700684,154534
1.0062010288238525,154534
1.0380923748016357,154534
1.070023536682129,154534
1.1090366840362549,154534
1.1480412483215332,154534
1.2471446990966797,153306
1.2792372703552246,153306
1.3183097839355469,153306
1.3725221157073975,153276
1.4193341732025146,153240
1.481416940689087,153218
1.5279052257537842,153198
1.5595204830169678,153198
1.6047322750091553,153198
1.6586546897888184,153088
1.6969544887542725,153088
1.7286903858184814,153088
1.767094373703003,153088
1.8360555171966553,152898
1.8824129104614258,152898
1.9209620952606201,152898
1.9595646858215332,152898
1.9981491565704346,152898
2.0436384677886963,152898
2.082326650619507,152898
2.1210501194000244,152898
2.1591596603393555,152898
2.1976394653320312,152898
2.236050605773926,152898
2.281569004058838,152898
2.320101499557495,152898
2.3585262298583984,152898
2.404067277908325,152898
2.494802713394165,152762
2.526479959487915,152762
2.565006732940674,152762
2.603630542755127,152762
2.642115354537964,152762
2.6957778930664062,152762
2.7343595027923584,152762
2.7728497982025146,152762
2.8120152950286865,152762
2.8436076641082764,152762
2.881859302520752,152762
2.935539484024048,152762
2.966946601867676,152762
3.005199432373047,152762
3.0588603019714355,152762
3.104326009750366,152762
3.1431362628936768,152762
3.203920602798462,152762
3.272601366043091,152754
3.3180758953094482,152754
3.356919050216675,152754
3.388461112976074,152754
3.46380877494812,152754
3.495725154876709,152750
3.5338022708892822,152750
3.5794167518615723,152750
3.641073703765869,152746
3.6941683292388916,152746
3.725679636001587,152746
3.7638659477233887,152746
3.8022913932800293,152746
3.8411471843719482,152746
3.879321336746216,152698
3.910710096359253,152698
3.9640347957611084,152666
3.995560646057129,152666
4.0337958335876465,152666
4.080471038818359,152666
4.118711471557617,152666
4.1572585105896,152666
4.203388690948486,152666
4.2346813678741455,152666
4.265898942947388,152666
4.3042309284210205,152666
4.342695713043213,152666
4.3812689781188965,152666
4.441917419433594,152666
4.488178253173828,152666
4.520190954208374,152666
4.5514607429504395,152666
4.589685440063477,152666
4.628208160400391,152666
4.666757106781006,152666
4.705319166183472,152666
4.736900091171265,152666
4.775120735168457,152666
4.8139808177948,152666
4.85951042175293,152666
4.90509819984436,152666
4.936840534210205,152666
4.975102186203003,152666
5.01370906829834,152666
5.045233964920044,152666
5.076443910598755,152666
5.114732265472412,152666
5.146238565444946,152666
5.184568405151367,152666
5.215997934341431,152666
5.254214525222778,152666
5.300548076629639,152666
5.3389198780059814,152666
5.3700783252716064,152666
5.4012932777404785,152662
5.4324140548706055,152658
5.463653564453125,152658
5.494931221008301,152658
5.526169061660767,152658
5.557451009750366,152658
5.662412405014038,152658
5.708561420440674,152658
5.709243535995483,152658
5.796519994735718,152658
5.828973054885864,152658
5.86726975440979,152658
5.898738145828247,152658
5.93676233291626,152650
5.968316555023193,152650
6.01564621925354,152650
6.046970844268799,152650
6.078246593475342,152650
6.07890772819519,152650
6.117174386978149,152650
6.18690824508667,152650
6.232902765274048,152642
6.233646392822266,152642
6.264711856842041,152642
6.302789926528931,152598
6.334267854690552,152598
6.372593879699707,152598
6.403955936431885,152598
6.435155630111694,152598
6.4733335971832275,152590
6.519956588745117,152590
6.551182985305786,152590
