Time,Objective value
0.0009572505950927734,175504
0.1215052604675293,155422
0.18399381637573242,154792
0.24665570259094238,154708
0.2786085605621338,154708
0.3103983402252197,154708
0.37987732887268066,154670
0.44241952896118164,154670
0.5309188365936279,154606
0.5962038040161133,154606
0.6735084056854248,154598
0.7515208721160889,154598
0.8184106349945068,154598
0.8966128826141357,154598
0.9757649898529053,154598
1.0427613258361816,154598
1.12205171585083,154544
1.1893398761749268,154544
1.2914783954620361,154544
1.3572134971618652,154544
1.5099785327911377,154544
1.608166217803955,154418
1.6702587604522705,154418
1.7337019443511963,154418
1.8117694854736328,154418
1.9328086376190186,154366
1.9985127449035645,154366
2.0750627517700195,154366
2.1645731925964355,154366
2.2425787448883057,154366
2.3196072578430176,154366
2.4073095321655273,154366
2.4850411415100098,154366
2.606370210647583,154366
2.6852059364318848,154366
2.7903249263763428,154366
2.868502140045166,154366
2.9331893920898438,154366
2.997335433959961,154366
3.064023971557617,154366
3.1415135860443115,154366
3.265989065170288,154360
3.4484570026397705,154322
3.4501492977142334,154322
3.4518017768859863,154322
3.4534459114074707,154322
3.455108404159546,154322
3.456737756729126,154322
3.4583961963653564,154322
3.460049867630005,154322
3.46170711517334,154322
3.4633724689483643,154322
3.465019702911377,154322
3.4666762351989746,154322
3.4683053493499756,154322
3.469937801361084,154322
3.4715709686279297,154322
3.4732441902160645,154322
3.474891185760498,154322
3.476536273956299,154322
3.4781367778778076,154322
3.555293321609497,154322
3.6506993770599365,154322
3.6523571014404297,154322
3.6539511680603027,154322
3.655574083328247,154322
3.6572558879852295,154322
3.724205493927002,154318
3.725931406021118,154318
3.727532148361206,154318
3.729126453399658,154318
3.7306971549987793,154318
3.7969892024993896,154318
3.861997365951538,154318
3.863682270050049,154318
3.9362168312072754,154318
4.016064882278442,154318
4.094746351242065,154318
4.175137281417847,154318
4.283552169799805,154318
4.396953105926514,154318
4.471955299377441,154318
4.526024580001831,154284
4.58774471282959,154284
4.6486945152282715,154284
4.6876771450042725,154284
4.741528749465942,154284
4.780216693878174,154284
4.833794116973877,154284
4.903572082519531,154284
4.950304985046387,154284
4.989009857177734,154284
5.043267726898193,154284
5.075253009796143,154284
5.106682300567627,154284
5.145279169082642,154256
5.176982402801514,154256
5.2083656787872314,154256
5.246707916259766,154254
5.278336763381958,154254
5.323666334152222,154254
5.377855539321899,154232
5.409395456314087,154232
5.4558069705963135,154180
5.486992359161377,154180
5.525224447250366,154180
5.56390380859375,154180
5.595503091812134,154180
5.633752346038818,154180
5.665232419967651,154180
5.703418016433716,154180
5.7491137981414795,154180
5.780790567398071,154180
5.81220817565918,154180
5.850415229797363,154180
5.881706237792969,154180
5.91990852355957,154180
5.966179370880127,154180
6.011697769165039,154180
6.057727098464966,154180
6.177692174911499,153868
6.231218338012695,153832
6.2629992961883545,153832
6.383551120758057,153832
6.415376424789429,153832
6.454178810119629,153832
6.500459432601929,153832
6.569902181625366,153550
6.601802110671997,153550
6.656262636184692,153454
6.687820911407471,153454
6.734752893447876,153454
6.766229152679443,153454
6.797674655914307,153454
