Time,Objective value
0.0016620159149169922,177528
0.0017237663269042969,177528
0.2298877239227295,154444
0.36534786224365234,154418
0.46724724769592285,154330
0.6039292812347412,154136
0.7392497062683105,154056
0.8065099716186523,154056
0.8734948635101318,154056
0.9531509876251221,154056
1.033400058746338,154056
1.1129016876220703,154056
1.1532375812530518,154056
1.1848080158233643,154056
1.2301793098449707,154056
1.2693369388580322,154056
1.3008666038513184,154056
1.3542566299438477,154056
1.3997220993041992,154056
1.4386229515075684,154056
1.470165491104126,154056
1.523122787475586,154056
1.5700404644012451,154056
1.6165356636047363,154056
1.6626415252685547,154056
1.7006635665893555,154056
1.7537798881530762,154056
1.7853994369506836,154034
1.8325955867767334,154034
1.921154499053955,154034
1.9525821208953857,154034
2.0728249549865723,153830
2.07383131980896,153830
2.0748136043548584,153830
2.106440782546997,153830
2.152209520339966,153830
2.198559045791626,153830
2.2601208686828613,153808
2.3072903156280518,153808
2.410953998565674,153808
2.489063262939453,153748
2.4904494285583496,153748
2.537456512451172,153748
2.5698044300079346,153748
2.716885566711426,153748
2.718320369720459,153748
2.7504265308380127,153748
2.789632558822632,153748
2.843885660171509,153748
2.89829158782959,153748
2.951775312423706,153736
2.983966112136841,153736
3.015810966491699,153736
3.0629687309265137,153736
3.0954952239990234,153736
3.1360251903533936,153736
3.247670888900757,153736
3.377878427505493,153736
3.4455432891845703,153736
3.5114238262176514,153736
3.5779738426208496,153736
3.72271990776062,153736
3.8214926719665527,153616
3.8238611221313477,153616
3.8262522220611572,153616
3.828563690185547,153616
3.8309991359710693,153616
3.896498441696167,153616
4.1765830516815186,153616
4.242584943771362,153616
4.245259761810303,153616
4.248179197311401,153616
4.3147993087768555,153616
4.479204416275024,153596
4.547236204147339,153596
4.657018423080444,153596
4.76632022857666,153596
4.877964735031128,153596
4.941349983215332,153582
5.008726358413696,153582
5.140426874160767,153452
5.207479476928711,153452
5.286962032318115,153452
5.366894006729126,153452
5.463475942611694,153452
5.543101787567139,153452
5.610740661621094,153452
5.6900811195373535,153452
5.767609596252441,153452
5.879634857177734,153452
5.9570512771606445,153452
6.036794662475586,153452
6.1120710372924805,153452
6.192362546920776,153452
6.260341167449951,153452
6.33868932723999,153452
6.418517827987671,153452
6.49833869934082,153452
6.578483819961548,153452
6.658356666564941,153452
6.737944841384888,153452
6.816317319869995,153452
6.896282911300659,153452
7.006632328033447,153452
7.145731687545776,153452
7.238470792770386,153452
7.329157114028931,153452
7.407381534576416,153452
7.509080171585083,153416
7.540722608566284,153416
7.5790815353393555,153416
7.617865085601807,153416
7.6565446853637695,153416
7.70330023765564,153416
7.734624624252319,153416
7.773117303848267,153416
7.81179141998291,153416
7.858395338058472,153416
7.896766662597656,153416
7.935448169708252,153416
7.974149703979492,153416
8.034697532653809,153416
8.088767766952515,153416
8.122420310974121,153416
8.233998775482178,153416
8.323822498321533,153416
8.414268016815186,153416
8.505124807357788,153410
8.604431867599487,153410
8.669175148010254,153410
8.745964527130127,153410
8.887748956680298,153410
8.996475219726562,153410
9.062861919403076,153410
9.170649528503418,153404
9.23676323890686,153404
9.315844774246216,153404
9.405966997146606,153404
9.516311883926392,153404
9.669178009033203,153404
9.83051609992981,153404
9.89245867729187,153404
9.98946237564087,153404
10.079548835754395,153404
10.171125650405884,153404
10.31265115737915,153382
10.380059480667114,153382
10.447058916091919,153382
10.537698030471802,153382
10.680756092071533,153382
10.792351245880127,153216
10.856088161468506,153216
10.933948755264282,153216
11.001354932785034,153216
11.0931396484375,153124
11.190154314041138,153118
11.257408142089844,153118
11.336687088012695,153118
11.463090181350708,153112
11.546075344085693,153112
11.584547519683838,153112
11.639355897903442,153112
11.671146392822266,153112
11.733066082000732,153112
11.764650344848633,153112
11.80313229560852,153112
11.871721744537354,153112
11.903380632400513,153112
11.934844970703125,153102
11.966239213943481,153102
12.004581689834595,153102
12.036226034164429,153102
12.074626922607422,153102
12.12116813659668,153102
12.152389526367188,153102
12.190782070159912,153072
12.222487688064575,153072
12.26084280014038,153072
12.329699277877808,153072
12.361351251602173,153072
12.392712593078613,153072
12.43812608718872,153072
12.470136642456055,153068
12.501569986343384,153068
12.532808065414429,153068
12.571242570877075,153068
12.60289454460144,153068
12.634195566177368,153068
12.665456295013428,153068
12.70373821258545,153068
12.7567880153656,153068
12.80334210395813,153068
12.83455514907837,153068
12.865822553634644,153068
12.866423606872559,153068
12.867052555084229,153068
12.905378341674805,153068
12.936933040618896,153068
12.968158721923828,153068
12.999443054199219,153068
13.000070571899414,153068
13.038401365280151,153068
13.070037364959717,153068
13.07066011428833,153068
13.10183072090149,153068
13.102411270141602,153068
13.102975130081177,153068
13.103528499603271,153068
13.104078531265259,153068
13.104639768600464,153068
13.105183362960815,153068
13.105756759643555,153068
13.106282949447632,153068
13.10680627822876,153068
13.107353687286377,153068
13.107899188995361,153068
