Time,Objective value
0.0015826225280761719,177634
0.001645803451538086,177634
0.28853845596313477,155570
0.387406587600708,155540
0.4891633987426758,155376
0.6568777561187744,155292
0.755195140838623,155292
0.833143949508667,155292
0.9318256378173828,155274
1.0190563201904297,155274
1.1503796577453613,155220
1.3118126392364502,155170
1.3795268535614014,155170
1.458794116973877,155170
1.5384504795074463,155170
1.6185081005096436,155170
1.696620225906372,155170
1.7644727230072021,155170
1.829646110534668,155170
1.8922512531280518,155170
1.9918794631958008,155170
2.0583815574645996,155120
2.135742664337158,155120
2.249203681945801,155120
2.316740036010742,155120
2.3831491470336914,155042
2.4791176319122314,155042
2.5562989711761475,155042
2.6484744548797607,155042
2.7291111946105957,155042
2.8265912532806396,155042
2.905881881713867,155042
3.027376651763916,155002
3.1253550052642822,155002
3.2169885635375977,155002
3.297349452972412,155002
3.3647372722625732,155002
3.4436326026916504,155002
3.5086874961853027,155002
3.574791431427002,155002
3.575968027114868,155002
3.789579391479492,155002
3.791348695755005,155002
3.856485366821289,155002
3.935706377029419,155002
4.047217607498169,155002
4.0937440395355225,155002
4.181335687637329,153864
4.244593143463135,153596
4.358038425445557,153422
4.405181169509888,153422
4.444241523742676,153422
4.5133771896362305,153422
4.582863092422485,153422
4.61453914642334,153422
4.6531982421875,153422
4.69193172454834,153422
4.730630397796631,153422
4.7693445682525635,153406
4.8010663986206055,153406
4.839621067047119,153406
4.885178089141846,153406
4.916996955871582,153406
4.955611228942871,153406
4.994190454483032,153406
5.0398173332214355,153406
5.071805477142334,153406
5.123985052108765,153406
5.162958860397339,153406
5.208496809005737,153406
5.240471601486206,153406
5.293146371841431,153406
5.325086832046509,153406
5.3567118644714355,153406
5.424941778182983,153406
5.478147029876709,153406
5.530853033065796,153406
5.562469005584717,153406
5.593613386154175,153406
5.639539003372192,153406
5.671435594558716,153406
5.71680212020874,153406
5.755605459213257,153406
5.801297664642334,153406
5.8545708656311035,153388
5.893402099609375,153388
5.9253973960876465,153388
5.970577716827393,153384
6.002312898635864,153384
6.063093423843384,153384
6.09485387802124,153384
6.133549213409424,153384
6.172119855880737,153372
6.203631162643433,153372
6.2348620891571045,153372
6.288025140762329,153372
6.354946613311768,153372
6.4217236042022705,153372
6.500213623046875,153372
6.567573547363281,153372
6.632155418395996,153372
6.677671909332275,153372
6.716601610183716,153372
6.762336015701294,153372
6.7941765785217285,153372
6.82532262802124,153364
6.856591701507568,153364
6.8946452140808105,153364
6.947916507720947,153364
7.001250267028809,153364
7.0690295696258545,153364
7.114906072616577,153364
7.145876407623291,153364
7.250160455703735,153364
7.2964372634887695,153364
7.297137498855591,153364
7.297844171524048,153364
7.328984498977661,153364
7.430833101272583,153364
7.431868076324463,153364
7.478881359100342,153364
7.510164499282837,153364
7.644442081451416,153364
7.676044940948486,153364
7.763833284378052,153364
7.802408218383789,153350
7.834020376205444,153350
7.872236013412476,153350
7.910698413848877,153350
7.949195146560669,153350
8.029200553894043,153342
8.096665859222412,153342
8.162842512130737,153342
8.241596460342407,153342
8.316187620162964,153342
8.484139919281006,153260
8.564119815826416,153260
8.637091159820557,153260
8.676259517669678,153260
8.714959621429443,153260
8.753527164459229,153260
8.799023151397705,153260
8.837724208831787,153260
8.876527786254883,153260
8.929950475692749,153260
8.975432872772217,153260
9.029128789901733,153260
9.113367557525635,153202
9.14521837234497,153202
9.183743715286255,153202
9.215301036834717,153194
9.253575563430786,153194
9.292184114456177,153194
9.330780029296875,153194
9.36919355392456,153194
9.407733678817749,153194
9.44636869430542,153194
9.48484754562378,153194
9.523298978805542,153194
9.561798810958862,153194
9.60031771659851,153194
9.638914108276367,153194
9.670358896255493,153194
9.724355697631836,153194
9.755828142166138,153194
9.756437063217163,153194
9.787575006484985,153194
9.788110494613647,153194
9.905312061309814,153194
9.95159363746643,153194
9.952109813690186,153194
9.952628374099731,153194
9.95311975479126,153194
9.953627824783325,153194
9.954126358032227,153194
9.954621315002441,153194
9.955129146575928,153194
9.955637216567993,153194
9.956128597259521,153194
9.956634044647217,153194
9.957132339477539,153194
9.957627773284912,153194
9.95813536643982,153194
9.958632946014404,153194
9.959123373031616,153194
9.959621667861938,153194
9.960110425949097,153194
9.96062445640564,153194
9.96112322807312,153194
9.961629152297974,153194
9.962117910385132,153194
9.962631940841675,153194
9.96313190460205,153194
9.963640689849854,153194
9.964139461517334,153194
9.964647054672241,153194
9.965147018432617,153194
9.965656757354736,153194
9.966146469116211,153194
9.966655731201172,153194
9.96714735031128,153194
9.96766471862793,153194
9.968174934387207,153194
9.96868371963501,153194
9.969183206558228,153194
9.969683170318604,153194
9.970173597335815,153194
9.970684289932251,153194
9.971190214157104,153194
9.971699476242065,153194
9.97219729423523,153194
9.97271990776062,153194
9.973211288452148,153194
9.973720788955688,153194
9.97422170639038,153194
9.974721670150757,153194
9.97522234916687,153194
9.975732803344727,153194
9.97623085975647,153194
9.976731777191162,153194
9.977222204208374,153194
9.977731466293335,153194
9.978231191635132,153194
9.97873067855835,153194
9.979232549667358,153194
9.979733943939209,153194
9.980222463607788,153194
9.980721950531006,153194
9.981219291687012,153194
9.981736183166504,153194
9.982228517532349,153194
9.982755899429321,153194
9.983263492584229,153194
9.98378038406372,153194
9.984282493591309,153194
9.984792232513428,153194
9.985283613204956,153194
9.985800743103027,153194
9.98630690574646,153194
9.986806869506836,153194
9.987296342849731,153194
9.987803936004639,153194
9.988298892974854,153194
9.988818168640137,153194
9.989310026168823,153194
9.98981261253357,153194
9.990303993225098,153194
9.990809202194214,153194
9.991301536560059,153194
9.991803169250488,153194
9.992293119430542,153194
9.992810487747192,153194
9.993300914764404,153194
9.993810653686523,153194
9.994318008422852,153194
9.994818687438965,153194
9.99531626701355,153194
9.995815515518188,153194
9.996314764022827,153194
9.996831893920898,153194
9.997333288192749,153194
9.9978346824646,153194
9.998332977294922,153194
9.998840093612671,153194
9.999341011047363,153194
9.999847173690796,153194
10.00034785270691,153194
10.000856876373291,153194
10.001366138458252,153194
10.001866817474365,153194
10.00236701965332,153194
10.002883672714233,153194
10.003385305404663,153194
10.003883123397827,153194
10.004381895065308,153194
10.004896879196167,153194
10.005400896072388,153194
10.00590991973877,153194
10.006409406661987,153194
10.006917953491211,153194
10.007423639297485,153194
10.007922172546387,153194
10.00841999053955,153194
10.008928060531616,153194
10.00943660736084,153194
10.00994348526001,153194
10.010441780090332,153194
10.010948896408081,153194
10.011447191238403,153194
10.011960744857788,153194
10.012449502944946,153194
10.012966394424438,153194
10.013470649719238,153194
10.013970851898193,153194
10.014464139938354,153194
10.014967441558838,153194
10.015473127365112,153194
10.015974521636963,153194
10.016478300094604,153194
10.016974449157715,153194
10.01747989654541,153194
10.017978191375732,153194
10.018486499786377,153194
10.018977165222168,153194
10.019485235214233,153194
10.019986152648926,153194
10.020494937896729,153194
10.02099609375,153194
10.021493196487427,153194
10.021996021270752,153194
10.022515058517456,153194
10.0230233669281,153194
10.023531913757324,153194
10.024022579193115,153194
10.024521112442017,153194
10.025015830993652,153194
10.025529384613037,153194
10.026031017303467,153194
10.02653980255127,153194
10.027048587799072,153194
10.027564525604248,153194
10.028057098388672,153194
10.028563976287842,153194
10.029075384140015,153194
10.029587745666504,153194
10.030088901519775,153194
10.03058934211731,153194
10.031081438064575,153194
10.031589031219482,153194
10.032081842422485,153194
10.032598495483398,153194
10.03309941291809,153194
10.03359842300415,153194
10.034097671508789,153194
10.034596920013428,153194
10.035098552703857,153194
10.035607099533081,153194
10.03610348701477,153194
10.036609172821045,153194
10.037108898162842,153194
10.037615537643433,153194
10.038118362426758,153194
10.03862714767456,153194
10.039125919342041,153194
10.039634704589844,153194
10.040134191513062,153194
10.04064130783081,153194
10.04113221168518,153194
10.041638374328613,153194
10.042147636413574,153194
10.042665004730225,153194
10.043164730072021,153194
10.043664932250977,153194
10.044158935546875,153194
10.044680833816528,153194
10.045180797576904,153194
10.045689821243286,153194
10.046191692352295,153194
10.04669976234436,153194
10.047201156616211,153194
10.04770302772522,153194
10.048203468322754,153194
10.048704385757446,153194
10.049209117889404,153194
10.049719095230103,153194
10.050208330154419,153194
10.050716161727905,153194
10.051215887069702,153194
10.051727294921875,153194
10.052227258682251,153194
10.05274510383606,153194
10.053239345550537,153194
10.053749561309814,153194
10.054250955581665,153194
10.054754257202148,153194
10.05525279045105,153194
10.055761575698853,153194
10.05625033378601,153194
10.05676794052124,153194
10.057263851165771,153194
10.05776596069336,153194
10.058265686035156,153194
10.058767080307007,153194
10.059263229370117,153194
10.059771299362183,153194
10.060267210006714,153194
10.060784578323364,153194
10.061283111572266,153194
10.061793327331543,153194
10.062300443649292,153194
10.062811851501465,153194
10.063311100006104,153194
10.063827276229858,153194
10.06432819366455,153194
10.064836740493774,153194
10.065335035324097,153194
10.065842151641846,153194
10.066338300704956,153194
10.06683897972107,153194
10.06733775138855,153194
10.067846059799194,153194
10.068354368209839,153194
10.068854331970215,153194
10.069352388381958,153194
10.069859981536865,153194
10.070358276367188,153194
10.07086992263794,153194
10.071366786956787,153194
10.071882486343384,153194
10.07238507270813,153194
10.072892904281616,153194
10.073385238647461,153194
10.073899507522583,153194
10.074390411376953,153194
10.074898481369019,153194
10.075396060943604,153194
10.075901985168457,153194
10.07639217376709,153194
10.076901197433472,153194
10.077402353286743,153194
10.077900409698486,153194
10.078392028808594,153194
10.078899145126343,153194
10.079389572143555,153194
10.079899072647095,153194
10.080397844314575,153194
10.080903768539429,153194
10.081394910812378,153194
10.081892013549805,153194
10.082381010055542,153194
10.082888841629028,153194
10.083387851715088,153194
10.083891868591309,153194
10.0843825340271,153194
10.084887742996216,153194
10.085386037826538,153194
10.085880517959595,153194
10.086378574371338,153194
10.086876392364502,153194
10.087365865707397,153194
10.087871789932251,153194
10.0883629322052,153194
10.088878154754639,153194
10.089379072189331,153194
10.089889287948608,153194
10.090381383895874,153194
10.09088945388794,153194
10.091394901275635,153194
10.091899871826172,153194
10.092399597167969,153194
10.092917203903198,153194
10.093419313430786,153194
10.09391736984253,153194
10.094406366348267,153194
10.094912767410278,153194
10.095409870147705,153194
10.095919847488403,153194
10.096425533294678,153194
10.096933603286743,153194
10.097431421279907,153194
10.097929239273071,153194
10.098421335220337,153194
10.098925828933716,153194
10.09942889213562,153194
10.099937438964844,153194
10.100444555282593,153194
10.100952863693237,153194
10.101454734802246,153194
10.101969957351685,153194
10.102473258972168,153194
10.10297441482544,153194
10.10347843170166,153194
10.10397720336914,153194
10.104482650756836,153194
10.104974746704102,153194
10.105481386184692,153194
10.10598087310791,153194
10.106496572494507,153194
10.106995582580566,153194
10.107501029968262,153194
10.107993364334106,153194
10.108490705490112,153194
10.108993291854858,153194
10.10948896408081,153194
10.109990119934082,153194
10.110496044158936,153194
10.110986471176147,153194
10.11149287223816,153194
10.111995935440063,153194
10.112510681152344,153194
10.113004207611084,153194
10.113516330718994,153194
10.114014863967896,153194
10.114522933959961,153194
10.115031480789185,153194
10.115545749664307,153194
10.116047143936157,153194
10.1165452003479,153194
10.117045640945435,153194
10.117546558380127,153194
10.118048667907715,153194
10.118558883666992,153194
10.119059801101685,153194
10.119566202163696,153194
10.120056867599487,153194
10.120572566986084,153194
10.121063232421875,153194
10.121577024459839,153194
10.122077941894531,153194
10.122584104537964,153194
10.123082160949707,153194
10.12359070777893,153194
10.124090909957886,153194
10.124588251113892,153194
10.125080108642578,153194
10.125585794448853,153194
10.126084566116333,153194
10.126590490341187,153194
10.12708044052124,153194
10.127584457397461,153194
10.12808346748352,153194
10.12859058380127,153194
10.129092693328857,153194
10.129590511322021,153194
10.130088090896606,153194
10.13058590888977,153194
10.131085634231567,153194
10.131593704223633,153194
10.1320960521698,153194
10.132611513137817,153194
10.133103132247925,153194
10.133612155914307,153194
10.134115219116211,153194
10.134621381759644,153194
10.13511872291565,153194
10.135624885559082,153194
10.136114597320557,153194
10.136617660522461,153194
10.137124300003052,153194
10.137620449066162,153194
10.138118982315063,153194
10.138624429702759,153194
10.139116287231445,153194
10.139625787734985,153194
10.140133380889893,153194
10.140628814697266,153194
10.141118288040161,153194
10.141616106033325,153194
10.142117500305176,153194
10.142620325088501,153194
10.143120527267456,153194
10.14362645149231,153194
10.14412522315979,153194
10.144622564315796,153194
10.14511251449585,153194
10.145609855651855,153194
10.14610767364502,153194
10.146615028381348,153194
10.147104263305664,153194
10.14761757850647,153194
10.14810848236084,153194
10.148613929748535,153194
10.149120569229126,153194
10.149625778198242,153194
10.150121450424194,153194
10.150618553161621,153194
10.151107549667358,153194
10.151612281799316,153194
10.152119159698486,153194
10.152631998062134,153194
10.153130769729614,153194
10.153637170791626,153194
10.15412712097168,153194
10.15464186668396,153194
10.155133247375488,153194
10.155630826950073,153194
10.156119346618652,153194
10.156635284423828,153194
10.157146692276001,153194
10.157662153244019,153194
10.158153533935547,153194
10.158655405044556,153194
10.159162759780884,153194
10.159668922424316,153194
10.160165548324585,153194
10.160675764083862,153194
10.161177158355713,153194
10.161686420440674,153194
10.162177085876465,153194
10.162695407867432,153194
10.163185358047485,153194
10.163693189620972,153194
10.164185047149658,153194
10.164692878723145,153194
10.165182113647461,153194
10.16568922996521,153194
10.166188478469849,153194
10.166693687438965,153194
10.167184114456177,153194
10.167702913284302,153194
10.16819167137146,153194
10.168691873550415,153194
10.169188976287842,153194
10.169689893722534,153194
10.170189142227173,153194
10.170698404312134,153194
10.171196460723877,153194
10.1717050075531,153194
10.172196626663208,153194
10.172713994979858,153194
10.173223733901978,153194
10.173734903335571,153194
10.17423391342163,153194
10.174744129180908,153194
10.175242185592651,153194
10.175743818283081,153194
10.176233053207397,153194
10.176741361618042,153194
10.177240371704102,153194
10.177752256393433,153194
10.178253889083862,153194
10.17875862121582,153194
10.17925477027893,153194
10.179757118225098,153194
10.180262327194214,153194
10.180771112442017,153194
10.181260824203491,153194
10.181762456893921,153194
10.182261943817139,153194
10.182784080505371,153194
10.183279991149902,153194
10.183781862258911,153194
10.184270858764648,153194
10.18478012084961,153194
10.185269117355347,153194
10.185779094696045,153194
10.186277866363525,153194
10.18677544593811,153194
10.187276601791382,153194
10.187776803970337,153194
10.188275575637817,153194
10.188785791397095,153194
10.189282894134521,153194
10.189791679382324,153194
10.190291404724121,153194
10.19079875946045,153194
10.191289901733398,153194
10.191798686981201,153194
10.192287683486938,153194
10.192806720733643,153194
10.193298578262329,153194
10.193806409835815,153194
10.194298028945923,153194
10.194805145263672,153194
10.195294857025146,153194
10.195804834365845,153194
10.196293830871582,153194
10.196799993515015,153194
10.1972975730896,153194
10.197808265686035,153194
10.198315858840942,153194
10.198824405670166,153194
10.199322700500488,153194
10.199827671051025,153194
10.200327396392822,153194
10.200836658477783,153194
10.201325178146362,153194
10.20183253288269,153194
10.20232105255127,153194
10.202831745147705,153194
10.203334093093872,153194
10.203833818435669,153194
10.204334020614624,153194
10.204843759536743,153194
10.205345869064331,153194
10.205854892730713,153194
10.206344842910767,153194
10.20685338973999,153194
10.20735502243042,153194
10.207865715026855,153194
10.208356380462646,153194
10.208853006362915,153194
10.209359884262085,153194
10.209859132766724,153194
10.210359573364258,153194
10.21086835861206,153194
10.211369514465332,153194
10.211875915527344,153194
10.21236538887024,153194
10.212879657745361,153194
10.21337890625,153194
10.213887691497803,153194
10.214386701583862,153194
10.214881420135498,153194
10.215379476547241,153194
10.215876340866089,153194
10.21637487411499,153194
10.216882705688477,153194
10.217372179031372,153194
10.217884063720703,153194
10.218382835388184,153194
10.21889877319336,153194
10.219398021697998,153194
10.21990418434143,153194
10.220395803451538,153194
10.220901250839233,153194
10.221402168273926,153194
10.221909046173096,153194
10.22239899635315,153194
10.222906351089478,153194
10.22340726852417,153194
10.223910808563232,153194
10.224411249160767,153194
10.22490930557251,153194
10.225415706634521,153194
10.22592306137085,153194
10.226424217224121,153194
10.226921796798706,153194
10.227421045303345,153194
10.227925539016724,153194
10.228423118591309,153194
10.228926420211792,153194
10.229416370391846,153194
10.229921340942383,153194
10.230421781539917,153194
10.230927228927612,153194
10.231422424316406,153194
