Time,Objective value
0.08803105354309082,152792
0.08803796768188477,152792
0.20597338676452637,152358
0.3087444305419922,152358
0.4251415729522705,151518
0.525214672088623,151518
0.6115152835845947,151518
0.7151367664337158,151518
0.8326470851898193,151518
0.953441858291626,151518
1.055656909942627,151518
1.1415417194366455,151518
1.2284584045410156,151518
1.3326013088226318,151518
1.4347879886627197,151518
1.5224730968475342,151518
12.710069179534912,151182
23.591524362564087,150788
37.005074977874756,150484
47.814518451690674,150242
58.129435777664185,150220
67.86947536468506,150220
77.87783885002136,150220
88.77422714233398,150204
98.69233751296997,150182
107.60102033615112,150114
107.6010320186615,150114
