Time,Objective value
0.10782432556152344,152704
0.10783123970031738,152704
0.19617199897766113,152250
0.3144104480743408,151976
0.4167342185974121,151976
0.5074489116668701,151976
0.6112816333770752,151976
0.6991901397705078,151976
0.8149352073669434,151976
0.9233787059783936,151106
1.115351915359497,151106
1.3332281112670898,151106
1.6127111911773682,151106
1.792316198348999,151106
2.104477643966675,151106
2.2041637897491455,151106
15.977535486221313,151096
29.362005710601807,151096
41.19271779060364,151096
50.860390424728394,151096
62.10147523880005,151096
73.26585340499878,151072
94.17629098892212,151032
107.14061689376831,150954
107.14062905311584,150954
