Time,Objective value
0.08611845970153809,153622
0.08612585067749023,153622
0.1756422519683838,152244
0.2637202739715576,152148
0.349163293838501,152004
0.46828126907348633,152004
0.5564155578613281,152004
0.8167526721954346,152004
0.9971668720245361,152004
1.2064943313598633,152004
1.4227409362792969,152004
1.614884853363037,152004
1.7186734676361084,152004
1.879692792892456,152004
1.965871810913086,151854
2.0999062061309814,151854
12.881919384002686,150968
24.26440167427063,150888
35.59300470352173,150888
49.03450322151184,150888
62.16788864135742,150888
73.89262747764587,150626
84.13383412361145,150482
96.22915053367615,150446
107.01308417320251,150276
107.01309633255005,150276
