Time,Objective value
0.1312859058380127,151842
0.13129258155822754,151842
0.23265838623046875,151842
0.3984394073486328,151842
0.5519654750823975,151842
0.794381856918335,151842
1.014566421508789,151348
1.1966664791107178,151348
1.447237491607666,151348
1.667328119277954,151348
1.8570373058319092,151348
2.0727040767669678,151348
2.3879787921905518,151348
2.600281000137329,151348
2.7867414951324463,151348
3.0057194232940674,151348
22.51662516593933,151066
36.744866609573364,150832
50.892179012298584,150618
62.3269248008728,150618
75.31481075286865,150530
83.41382789611816,150442
95.07747507095337,150442
112.0461494922638,150442
112.04616665840149,150442
