Time,Objective value
0.08849596977233887,152876
0.08850336074829102,152876
0.17386817932128906,151300
0.2913806438446045,151300
0.3907785415649414,151300
0.4924051761627197,151300
0.5917153358459473,151300
0.6803200244903564,151300
0.7710108757019043,151300
0.9031026363372803,151300
0.990215539932251,151300
1.121579885482788,151300
1.220902442932129,151300
1.3827555179595947,151300
1.471285343170166,151300
1.5587477684020996,151300
13.286593914031982,150696
26.46403956413269,150696
36.079675912857056,150696
48.25780200958252,150696
60.5174126625061,150696
71.41011762619019,150696
82.33001780509949,150572
92.0528974533081,150530
101.99802041053772,150514
101.99803280830383,150514
