Time,Objective value
0.1513841152191162,153100
0.15139436721801758,153100
0.3701808452606201,153100
0.5231661796569824,152732
0.7757878303527832,152732
1.0248205661773682,151628
1.2066752910614014,151628
1.388070821762085,151628
1.6731641292572021,151628
1.8618929386138916,151628
2.1180648803710938,151628
2.430697202682495,151578
2.6829609870910645,151578
2.899705410003662,151578
2.999321699142456,151578
3.1148667335510254,151578
16.426259517669678,151186
28.218774795532227,150716
40.998791217803955,150402
51.97949242591858,150262
63.236074447631836,150058
73.8703179359436,150058
89.23036241531372,150058
106.56724119186401,150058
106.56725406646729,150058
