Time,Objective value
0.08508610725402832,152834
0.08509278297424316,152834
0.17069077491760254,152326
0.25570201873779297,152326
0.37284159660339355,152316
0.4744107723236084,152316
0.6373827457427979,152316
0.7248134613037109,152316
0.8413872718811035,152316
0.9266982078552246,152316
1.026360273361206,152316
1.113490343093872,152316
1.228623390197754,152316
1.3303110599517822,151820
1.4010534286499023,151820
1.5458896160125732,151820
12.790998697280884,151146
23.175430059432983,151146
33.19904446601868,150792
46.27636528015137,150504
58.73510503768921,150336
77.16545867919922,150162
86.04092168807983,150116
94.34621000289917,150112
103.1141791343689,150112
103.1141881942749,150112
