Time,Objective value
0.08829140663146973,151938
0.08829832077026367,151938
0.1584911346435547,151938
0.2738962173461914,151938
0.4065382480621338,151938
0.5239901542663574,151938
0.6263792514801025,151938
0.6994411945343018,151938
0.8046760559082031,151938
0.8920130729675293,151938
0.9942207336425781,151938
1.1266040802001953,151702
1.24318265914917,151702
1.3448450565338135,151686
1.4491758346557617,151686
1.5383367538452148,151686
13.019393682479858,150850
23.419040203094482,150506
33.75659537315369,150506
46.16533303260803,150506
57.45128607749939,150502
66.39505410194397,150502
75.34986853599548,150446
85.70973420143127,150446
98.28702664375305,150446
108.38688206672668,150446
108.38689398765564,150446
