Time,Objective value
0.3097498416900635,151806
0.30975890159606934,151806
0.5550053119659424,151352
0.7029597759246826,151352
0.8835632801055908,151352
1.032341480255127,151352
1.1359612941741943,151352
1.2242639064788818,151352
1.3138835430145264,151352
1.4032294750213623,151352
1.5040359497070312,151352
1.5993235111236572,151352
1.8152563571929932,151352
2.0324106216430664,151352
2.2199745178222656,151352
2.411132335662842,151352
12.719931364059448,150774
23.259069204330444,150774
34.18142342567444,150774
43.31667709350586,150774
55.14112639427185,150774
63.39368677139282,150774
72.92605423927307,150774
87.2617735862732,150750
101.50281023979187,150750
101.50282502174377,150750
