Time,Objective value
0.21539974212646484,152536
0.2154090404510498,152536
0.43983983993530273,152490
0.6213195323944092,151880
0.8006308078765869,151774
0.9952399730682373,151774
1.0968108177185059,151774
1.1833081245422363,151774
1.2835421562194824,151774
1.3836774826049805,151774
1.5008366107940674,151672
1.6173315048217773,151672
1.7058944702148438,151672
1.7926945686340332,151672
1.8943591117858887,151672
2.069183588027954,151672
13.59256100654602,151270
27.13751792907715,150988
42.588372468948364,150786
54.70428276062012,150534
64.87449908256531,150246
73.83067655563354,150246
90.1776955127716,150246
107.62481474876404,150182
107.62482619285583,150182
