Time,Objective value
0.08467769622802734,153626
0.08468437194824219,153626
0.18526721000671387,152500
0.3021979331970215,151462
0.4370419979095459,151462
0.5376148223876953,151462
0.6553530693054199,151462
0.8187823295593262,151462
0.9206559658050537,151462
1.0377662181854248,151462
1.1251099109649658,151462
1.2275011539459229,151462
1.4652163982391357,151462
1.6756908893585205,151462
1.8806374073028564,151462
1.9690172672271729,151462
11.651023387908936,151388
20.090585470199585,151038
29.72885537147522,150844
38.350831747055054,150568
49.143959283828735,150400
63.10707759857178,150396
77.31920433044434,150340
86.99835443496704,150114
95.75116324424744,150100
105.6429796218872,150076
105.64299178123474,150076
