Time,Objective value
0.10602688789367676,151860
0.1060340404510498,151860
0.17361116409301758,151860
0.29226231575012207,151860
0.38401246070861816,151860
0.4883112907409668,151704
0.5753748416900635,151704
0.6811404228210449,151704
0.8144266605377197,151704
0.9308295249938965,151670
1.033635139465332,151670
1.1212050914764404,151670
1.2283895015716553,151656
1.3147687911987305,151656
1.4201724529266357,151656
1.4910900592803955,151656
13.748990774154663,150940
23.336586475372314,150706
35.34253191947937,150706
43.72573757171631,150672
55.0758101940155,150672
66.69366240501404,150658
75.29388499259949,150658
87.14681887626648,150658
99.35137057304382,150594
116.87887382507324,150594
116.87888979911804,150594
