Time,Objective value
0.10128283500671387,152960
0.10128998756408691,152960
0.2020256519317627,151594
0.30200719833374023,151594
0.38608884811401367,151594
0.4894378185272217,151594
0.5925438404083252,151594
0.7084145545959473,151594
0.809931755065918,151594
0.9112789630889893,151594
0.9988253116607666,151594
1.1144161224365234,151594
1.216139554977417,151594
1.3327195644378662,151594
1.4340715408325195,151594
1.5833649635314941,151594
15.408634901046753,151210
28.48342752456665,151210
43.055190563201904,150568
56.55102205276489,150332
66.03529500961304,150332
82.35740256309509,150226
94.85507869720459,150200
104.39403820037842,150174
104.39404702186584,150174
