Time,Objective value
0.17760467529296875,152852
0.1776142120361328,152852
0.3867182731628418,152130
0.6642146110534668,151100
0.8404490947723389,151100
1.050356149673462,151100
1.2299988269805908,151100
1.4449124336242676,151100
1.7499277591705322,151100
1.932527780532837,151100
2.1478750705718994,151100
2.301600217819214,151100
2.5123937129974365,151100
2.7163877487182617,151100
2.9305522441864014,151100
3.116344690322876,151100
16.617683172225952,150582
27.217296600341797,150582
36.55389761924744,150450
46.64371418952942,150450
59.110143184661865,150450
72.11546039581299,150450
84.72143149375916,150450
106.53588151931763,150450
106.53589820861816,150450
