Time,Objective value
0.21538877487182617,152230
0.21539998054504395,152230
0.46585726737976074,152230
0.648552656173706,152230
0.8710968494415283,152230
1.0202033519744873,151990
1.2724392414093018,151990
1.4607717990875244,151990
1.745966911315918,151990
1.9991414546966553,151714
2.1816518306732178,151714
2.3623077869415283,151714
2.61317777633667,151714
2.8314294815063477,151714
3.010150671005249,151714
3.194316864013672,151714
22.50069499015808,150896
35.93173408508301,150896
47.1760470867157,150602
60.20015597343445,150270
70.84719729423523,150086
83.18705582618713,150086
91.00924730300903,150024
102.54979300498962,150002
102.54980444908142,150002
