Time,Objective value
0.11559724807739258,152464
0.11560535430908203,152464
0.21719765663146973,152464
0.3208467960357666,152464
0.4512522220611572,152354
0.5559766292572021,151248
0.6613805294036865,151248
0.7820217609405518,151248
0.8825826644897461,151248
1.013350248336792,151248
1.100292444229126,151248
1.2481977939605713,151248
1.3361079692840576,151248
1.4556763172149658,151248
1.5712404251098633,151248
1.6715073585510254,151248
13.219762802124023,151210
27.101617336273193,150844
37.24849724769592,150844
46.86368989944458,150844
55.647428035736084,150844
67.29800748825073,150844
82.53150510787964,150844
92.01605725288391,150774
102.98065066337585,150608
102.98066854476929,150608
