Time,Objective value
0.11639904975891113,151934
0.11640644073486328,151934
0.22673273086547852,151934
0.34366869926452637,151934
0.45896363258361816,151934
0.5987567901611328,151924
0.6714370250701904,151924
0.7442560195922852,151924
0.8621852397918701,151924
0.9654319286346436,151924
1.064946174621582,151924
1.2224876880645752,151924
1.5422863960266113,150910
1.7274065017700195,150910
1.9737131595611572,150910
2.0598459243774414,150910
15.077503681182861,150910
24.50352644920349,150910
35.64328622817993,150472
47.23991274833679,150302
60.61760330200195,150302
72.29080200195312,150302
82.28853750228882,150302
90.31735420227051,150302
98.33758997917175,150302
105.7269856929779,150302
105.72699761390686,150302
