Time,Objective value
0.08651185035705566,152938
0.08651900291442871,152938
0.15881133079528809,151758
0.29267120361328125,151758
0.39256715774536133,151758
0.49625110626220703,151758
0.6134095191955566,151758
0.7009162902832031,151758
0.7897093296051025,151758
0.8910210132598877,151736
0.9802250862121582,151736
1.22271728515625,151736
1.372891902923584,151736
1.557055950164795,151736
1.832930088043213,151736
2.046762704849243,151472
15.051043033599854,151134
29.158377647399902,150874
43.54276657104492,150874
56.42107105255127,150874
68.37764501571655,150774
77.51346015930176,150484
88.88803958892822,150484
97.90544509887695,150432
107.00971817970276,150386
107.00973057746887,150386
