Time,Objective value
0.013879776000976562,674120249
0.017345190048217773,674120249
0.03565716743469238,674120249
0.05382204055786133,674120249
0.07170796394348145,674120249
0.08973908424377441,674120249
0.1076359748840332,674120249
0.12564826011657715,674120249
0.1431872844696045,671778147
0.160966157913208,671778147
0.17856574058532715,671778147
0.19614934921264648,671778147
0.21397900581359863,671778147
0.23156404495239258,671778147
0.24913334846496582,671778147
0.26662254333496094,671778147
0.28412795066833496,671778147
0.3016679286956787,671778147
0.3192274570465088,671778147
0.3367805480957031,671778147
0.35430383682250977,644270169
0.37162184715270996,644270169
0.3889150619506836,644270169
0.4062685966491699,644270169
0.4236154556274414,644270169
0.4411032199859619,644270169
0.4589111804962158,644270169
0.4769287109375,644270169
0.49433469772338867,644270169
0.5117595195770264,644270169
0.5292236804962158,644270169
0.5465669631958008,644270169
0.5637359619140625,644270169
0.5809588432312012,644270169
0.5986628532409668,644270169
0.6157641410827637,644270169
0.6330609321594238,644270169
0.6502301692962646,644270169
0.6677706241607666,644270169
0.6851167678833008,644270169
0.7023241519927979,644270169
0.7197885513305664,644270169
0.7373526096343994,644270169
0.7546744346618652,644270169
0.7724318504333496,644270169
0.7900407314300537,644270169
0.807448148727417,644270169
0.8249375820159912,644270169
0.8423447608947754,644270169
0.8598101139068604,644270169
0.8772368431091309,644270169
0.8943488597869873,644270169
0.9115469455718994,644270169
0.9285838603973389,644270169
0.9456946849822998,644270169
0.9626955986022949,644270169
0.9797358512878418,644270169
0.9970378875732422,644270169
1.0139966011047363,644270169
1.0309267044067383,644270169
1.0479772090911865,644270169
1.0648808479309082,644270169
1.0817716121673584,644270169
1.0988824367523193,644270169
1.115750789642334,644270169
1.13277006149292,644270169
1.149775505065918,644270169
1.1667187213897705,644270169
1.1838102340698242,644270169
1.2008042335510254,644270169
1.217820167541504,644270169
1.2348675727844238,644270169
1.2520198822021484,644270169
1.269019603729248,644270169
1.286231517791748,644270169
1.3032371997833252,644270169
1.3201310634613037,644270169
