Time,Objective value
0.00884866714477539,700955776
0.01105499267578125,700955776
0.02118539810180664,700955776
0.031194210052490234,696479359
0.04111123085021973,696479359
0.051045894622802734,672511180
0.06077885627746582,672511180
0.07051205635070801,670144403
0.08040642738342285,670144403
0.09020304679870605,670144403
0.09992814064025879,670144403
0.10962319374084473,670144403
0.11928749084472656,670144403
0.12903475761413574,670144403
0.13872146606445312,670144403
0.14830446243286133,670144403
0.15795087814331055,670144403
0.16759824752807617,670144403
0.177290678024292,670144403
0.18687891960144043,670144403
0.19651293754577637,670144403
0.20602965354919434,670144403
0.2157278060913086,670144403
0.22533559799194336,670144403
0.23488187789916992,670144403
0.24447846412658691,670144403
0.253986120223999,670144403
0.2635962963104248,670144403
0.27326297760009766,670144403
0.2826697826385498,670144403
0.29227757453918457,669715011
0.3018786907196045,669715011
0.3113424777984619,669166118
0.320847749710083,669166118
0.3305478096008301,669166118
0.3401789665222168,669166118
0.3498494625091553,669166118
0.3593294620513916,669166118
0.36879587173461914,669166118
0.37819457054138184,669166118
0.38771510124206543,669166118
0.39725732803344727,669166118
0.40677738189697266,669166118
0.4162924289703369,669166118
0.4258582592010498,669166118
0.4353766441345215,669166118
0.4448390007019043,669166118
0.45424938201904297,669166118
0.4636666774749756,669166118
0.4731128215789795,669166118
0.4827239513397217,669166118
0.4922208786010742,669166118
0.5017075538635254,669166118
0.5112278461456299,669166118
0.5206778049468994,669166118
0.5301165580749512,669166118
0.5394461154937744,669166118
0.5489423274993896,669166118
0.5583384037017822,669166118
0.5678646564483643,669166118
0.5773205757141113,623784205
0.5868089199066162,623784205
0.5963761806488037,623784205
0.6059186458587646,623784205
0.6154038906097412,623784205
0.6249568462371826,623784205
0.6344008445739746,623784205
0.643831729888916,623784205
0.6532721519470215,623784205
0.6627566814422607,623784205
0.6722211837768555,623784205
0.6816897392272949,623784205
0.6912834644317627,623784205
0.7006855010986328,623784205
0.7100708484649658,623784205
0.7195918560028076,623784205
0.7292356491088867,623784205
0.7386775016784668,623784205
0.7481532096862793,623784205
0.7575476169586182,623784205
0.7670040130615234,623784205
0.7765223979949951,623784205
0.7860181331634521,623784205
0.7954273223876953,623784205
0.8049592971801758,623784205
0.814439058303833,623784205
0.8238489627838135,623784205
0.8333704471588135,623784205
0.8428785800933838,623784205
0.8524127006530762,623784205
0.8618249893188477,623784205
0.87137770652771,623784205
0.8808674812316895,623784205
0.8903040885925293,623784205
0.8996880054473877,623784205
0.9091546535491943,623784205
0.9187672138214111,623784205
0.9283037185668945,623784205
0.9376802444458008,623784205
0.947080135345459,623784205
0.9565935134887695,623784205
0.9659824371337891,623784205
0.9753673076629639,623784205
0.9848086833953857,623784205
0.9942193031311035,623784205
1.0036966800689697,623784205
1.0130665302276611,623784205
1.0225648880004883,623784205
1.0319628715515137,623784205
1.0413522720336914,623784205
1.0507335662841797,623784205
1.0603065490722656,623784205
1.0697968006134033,623784205
1.0792174339294434,623784205
1.088658332824707,623784205
1.0980443954467773,623784205
1.1074318885803223,623784205
1.1168739795684814,623784205
1.1262598037719727,623784205
1.135735034942627,623784205
1.1451423168182373,623784205
1.1547954082489014,623784205
1.1641626358032227,623784205
1.1735434532165527,623784205
1.1830692291259766,623784205
1.1924540996551514,623784205
1.2018494606018066,623784205
1.2112362384796143,623784205
