Time,Objective value
1.1845409870147705,165304
1.1888327598571777,165304
1.2441935539245605,165280
1.299217939376831,165280
1.354038953781128,165184
1.4075376987457275,165058
1.461390495300293,165058
1.5141706466674805,164980
1.5642740726470947,164862
1.6120884418487549,164848
1.6790771484375,164744
1.7339138984680176,164388
1.7856712341308594,164388
1.8446903228759766,164220
1.8796494007110596,164002
1.9096274375915527,164002
1.9641261100769043,163694
1.9926109313964844,163694
2.0209712982177734,163576
2.060610055923462,163154
2.0873184204101562,163126
2.127631187438965,163004
2.1551425457000732,162958
2.1940643787384033,162626
2.2228505611419678,162626
2.2499840259552,162374
2.2776527404785156,162340
2.330158233642578,162148
2.3586666584014893,162112
2.3855538368225098,162048
2.413771867752075,161564
2.440950393676758,161552
2.4686965942382812,161552
2.497363805770874,161552
2.537247896194458,161552
2.564763069152832,161528
2.5927047729492188,161486
2.6322426795959473,161350
2.660067319869995,161312
2.6976044178009033,161206
2.74884033203125,161192
2.775418519973755,161166
2.800417423248291,161094
2.8255374431610107,161074
2.863408327102661,160974
2.8882391452789307,160900
2.9254043102264404,160812
2.951960563659668,160738
2.9776015281677246,160680
3.015043020248413,160672
3.0405120849609375,160672
3.065192222595215,160642
3.1124415397644043,160642
3.1488542556762695,160608
3.1977202892303467,160600
3.2343862056732178,160572
3.2582390308380127,160566
3.281136989593506,160550
3.340595245361328,160418
3.425593137741089,160380
3.463792085647583,160374
3.4999070167541504,160374
3.5707037448883057,160374
3.607802391052246,160358
3.690666913986206,160326
3.763765573501587,160318
3.8366806507110596,160318
3.97074556350708,160318
4.081464529037476,160314
4.22568941116333,160302
4.3014562129974365,160296
4.455521821975708,160272
4.564957141876221,160252
4.710291385650635,160208
4.891064882278442,160208
5.003275156021118,160208
5.122669696807861,160188
5.29094123840332,160188
5.497088193893433,160188
5.71889591217041,160188
5.796656847000122,160146
5.857341766357422,160144
6.022377014160156,160144
6.0980706214904785,160130
6.217190742492676,160130
6.341123342514038,160068
6.404802560806274,160068
6.540217876434326,160066
6.638045787811279,160066
6.771901369094849,160054
6.929040908813477,160032
7.0396728515625,160032
7.16037654876709,160004
7.28061580657959,159950
7.390488147735596,159950
7.49901819229126,159950
7.618915796279907,159934
7.716394424438477,159872
7.800017356872559,159872
7.918728590011597,159868
8.01600193977356,159822
8.09998893737793,159822
8.183879375457764,159804
8.368971824645996,159802
8.57625699043274,159750
8.748756885528564,159744
8.945185661315918,159744
9.09374451637268,159734
9.250999212265015,159726
9.483604192733765,159722
9.7417733669281,159710
10.035430431365967,159702
10.248688697814941,159630
10.410290002822876,159630
10.533974647521973,159620
10.698341369628906,159620
10.85801076889038,159612
10.975526332855225,159608
11.09859013557434,159506
11.20714259147644,159500
11.308052778244019,159500
11.388117551803589,159488
11.466851234436035,159446
11.588063478469849,159442
11.675697803497314,159384
11.741288423538208,159382
11.826736688613892,159320
11.906111478805542,159320
11.984460592269897,159298
12.078096866607666,159270
12.192776918411255,159240
12.27997088432312,159176
12.359192848205566,159176
12.424426794052124,159176
12.528067111968994,159168
12.589842319488525,159126
12.69587779045105,159122
12.81813359260559,159098
12.86833906173706,159030
13.025726795196533,158990
13.136413812637329,158934
13.23245120048523,158902
13.403644561767578,158902
13.55036211013794,158872
13.734796047210693,158866
13.92934536933899,158866
14.136762857437134,158806
14.419052362442017,158806
14.652509689331055,158800
14.8840651512146,158800
15.187414407730103,158800
15.511662244796753,158792
15.723596811294556,158792
16.054508924484253,158778
16.34966492652893,158778
16.6243999004364,158778
16.72927689552307,158762
16.933833599090576,158750
17.069302320480347,158696
17.238049030303955,158652
17.277242183685303,158644
17.418169498443604,158644
17.515334606170654,158600
17.587214708328247,158510
17.669763565063477,158498
17.788752794265747,158492
17.909894943237305,158456
18.030598878860474,158456
18.248234510421753,158452
18.50694489479065,158440
18.715277194976807,158440
18.8996479511261,158440
19.085124731063843,158440
19.30258536338806,158440
19.546884059906006,158440
19.79386281967163,158436
19.980722665786743,158436
20.176826238632202,158414
20.386555671691895,158394
20.529932260513306,158388
20.700687408447266,158388
20.790403366088867,158388
20.937143564224243,158388
21.17813229560852,158388
21.409444093704224,158388
21.55996799468994,158386
21.77557682991028,158372
21.980733394622803,158372
22.14068365097046,158370
22.321935892105103,158352
22.539101600646973,158338
22.80487060546875,158322
22.90793490409851,158322
23.147012948989868,158286
23.343055486679077,158244
23.5732204914093,158244
23.81727385520935,158202
24.015408277511597,158202
24.233345985412598,158202
24.452804803848267,158202
24.578413724899292,158148
24.659279346466064,158148
24.830363988876343,158112
24.966599464416504,158112
25.102119207382202,158112
25.281501054763794,158112
25.511654138565063,158066
25.671783447265625,158056
25.776795625686646,158056
25.91909384727478,158044
25.993102312088013,158040
26.1497061252594,158032
26.253077745437622,157980
26.382375717163086,157980
26.491164684295654,157980
26.599781036376953,157972
26.77078127861023,157972
26.895296096801758,157972
26.976628065109253,157964
27.112486600875854,157964
27.20017123222351,157964
27.28006911277771,157956
27.48568630218506,157956
27.639564037322998,157956
27.729665279388428,157952
27.837234258651733,157952
28.05042028427124,157952
28.155720710754395,157952
28.278236627578735,157952
28.400596380233765,157952
28.572476387023926,157952
28.68233561515808,157952
28.82573676109314,157938
29.026864767074585,157934
29.131566047668457,157924
29.254918575286865,157896
29.39881682395935,157896
29.50168514251709,157854
29.637880086898804,157854
29.76058006286621,157854
29.897775411605835,157854
30.03522491455078,157854
30.166905879974365,157844
30.304198265075684,157844
30.38515591621399,157816
30.513397455215454,157812
30.657484769821167,157812
30.774160861968994,157804
30.826942682266235,157802
30.93290662765503,157758
31.04104471206665,157754
31.114165782928467,157746
31.227989673614502,157746
31.335989713668823,157746
31.436925888061523,157744
31.593986988067627,157744
31.753417491912842,157744
31.905527353286743,157732
32.04346299171448,157732
32.13215661048889,157732
32.26812291145325,157722
32.37693691253662,157722
32.53416037559509,157722
32.72846794128418,157722
32.868109464645386,157722
32.985440492630005,157722
33.10832142829895,157722
33.2450909614563,157722
33.36135292053223,157722
33.484346866607666,157722
33.62087059020996,157722
33.7578809261322,157718
33.83929395675659,157718
33.947760343551636,157718
34.0696063041687,157718
34.178492307662964,157716
34.25194573402405,157714
34.37922477722168,157710
34.45950508117676,157694
34.55974817276001,157692
34.653425455093384,157692
34.7187066078186,157692
34.81083822250366,157682
34.953380823135376,157682
35.076138973236084,157650
35.18509483337402,157650
35.237825870513916,157650
35.38665580749512,157650
35.48858857154846,157642
35.582600116729736,157642
35.73229265213013,157642
35.855714082717896,157642
35.96544551849365,157642
36.053117990493774,157642
36.13246774673462,157602
36.24021077156067,157602
36.34826350212097,157602
36.40719199180603,157602
36.52477240562439,157602
36.605082273483276,157592
36.733201026916504,157584
36.827656507492065,157584
36.92882204055786,157584
37.085593938827515,157584
37.216389179229736,157584
37.36818480491638,157584
37.44663619995117,157584
37.547011375427246,157584
37.67528557777405,157580
37.76955699920654,157580
37.87771487236023,157570
37.99986529350281,157562
38.108458280563354,157540
38.230640172958374,157540
38.32528638839722,157540
38.516772508621216,157536
38.66305208206177,157536
38.76644253730774,157536
38.896445751190186,157536
39.027121782302856,157510
39.22820258140564,157510
39.33323049545288,157510
39.47016000747681,157506
39.61479187011719,157506
39.75948357582092,157478
39.86201190948486,157478
39.96997380256653,157470
40.211835622787476,157470
40.33887219429016,157470
40.47821855545044,157470
40.62321925163269,157470
40.789257764816284,157470
40.921602964401245,157470
41.10857605934143,157470
41.241164445877075,157454
41.407577991485596,157444
41.532543659210205,157444
41.69855833053589,157444
41.801745891571045,157444
41.90981364250183,157444
42.060779333114624,157444
42.24053716659546,157422
42.37283420562744,157422
42.51911902427673,157422
42.65763735771179,157408
42.781230211257935,157408
42.93273425102234,157384
43.07756853103638,157384
43.25750780105591,157384
43.43252491950989,157384
43.62057948112488,157384
43.83731508255005,157384
43.957993507385254,157384
44.09059023857117,157384
44.333274602890015,157384
44.49142003059387,157384
44.73240256309509,157368
44.894078731536865,157368
45.0545768737793,157368
45.17978525161743,157368
45.37972164154053,157368
45.534987688064575,157368
45.68121004104614,157340
45.83369326591492,157340
45.985349893569946,157340
46.166178703308105,157340
46.30628418922424,157340
46.47965407371521,157326
46.667115449905396,157326
46.792200326919556,157326
46.98678660392761,157326
47.12716364860535,157326
47.24419689178467,157326
47.46541690826416,157326
47.61963963508606,157326
47.70956087112427,157326
47.880852460861206,157326
48.019264459609985,157326
48.25540113449097,157326
48.401796102523804,157326
48.618332386016846,157326
48.76433849334717,157326
48.95211148262024,157326
49.07750701904297,157326
49.22345161437988,157326
49.381327629089355,157326
49.528692960739136,157318
49.652623414993286,157318
49.818026542663574,157258
49.96357774734497,157258
50.13007116317749,157258
50.28259634971619,157258
50.421385049819946,157258
50.57246541976929,157258
50.668455362319946,157258
50.79673981666565,157258
50.961806535720825,157258
51.148598194122314,157258
51.315343618392944,157258
51.41945743560791,157258
51.61847114562988,157258
51.77100110054016,157258
51.922937631607056,157258
52.1042001247406,157258
52.25017261505127,157258
52.41656827926636,157258
52.52617168426514,157258
52.71812582015991,157258
52.899094343185425,157258
53.065375328063965,157258
53.31273317337036,157258
53.54379725456238,157258
53.79851007461548,157258
53.959946393966675,157258
54.140098571777344,157258
54.39569020271301,157258
54.672911167144775,157258
54.880359411239624,157258
55.12108039855957,157258
55.229939699172974,157258
55.40794491767883,157258
55.57399559020996,157258
55.72534441947937,157258
55.828386545181274,157258
56.06118178367615,157258
56.144920110702515,157258
56.32681655883789,157258
56.39479660987854,157258
56.67743706703186,157258
56.922484159469604,157258
57.13118386268616,157258
57.374441385269165,157258
57.55743765830994,157258
57.822474002838135,157258
58.03899097442627,157258
58.279149293899536,157258
58.496737480163574,157258
58.78760623931885,157258
58.97053575515747,157258
59.24725151062012,157258
59.49166297912598,157258
59.74630331993103,157258
59.90793704986572,157258
60.1589195728302,157258
60.35431790351868,157258
60.57167077064514,157258
60.80475425720215,157258
61.0754029750824,157258
61.2622971534729,157258
61.47495889663696,157258
61.619566679000854,157258
61.79056525230408,157258
61.93519878387451,157258
62.079203605651855,157258
62.21621608734131,157258
62.389270544052124,157258
62.65885376930237,157258
62.867915868759155,157258
63.01553201675415,157258
63.252941370010376,157258
63.52947545051575,157258
63.78424406051636,157258
64.0425329208374,157258
64.20211672782898,157258
64.4815514087677,157232
64.65813732147217,157232
64.80372452735901,157232
64.97561740875244,157232
65.10676980018616,157232
65.3082332611084,157232
65.42730855941772,157232
65.59162306785583,157232
65.74351596832275,157232
65.89516472816467,157232
66.0808641910553,157232
66.20650815963745,157232
66.36558318138123,157232
66.52436351776123,157232
66.69089436531067,157232
66.80823874473572,157232
66.96652674674988,157232
67.09049797058105,157232
67.29009914398193,157232
67.39395070075989,157232
67.57552194595337,157232
67.68570256233215,157232
67.80870699882507,157232
67.96633243560791,157232
68.11866354942322,157232
68.26989889144897,157232
68.39324736595154,157232
68.50989532470703,157232
68.66045308113098,157206
68.86924839019775,157206
69.00236129760742,157206
69.1817717552185,157206
69.36334085464478,157206
69.51724910736084,157206
69.64913010597229,157206
69.82857632637024,157206
69.97499108314514,157206
70.13412499427795,157206
70.26597452163696,157206
70.41910600662231,157206
70.57077145576477,157206
70.73723840713501,157186
70.87561821937561,157186
70.9717013835907,157186
71.13571834564209,157186
71.26719427108765,157186
71.44764757156372,157186
71.57224345207214,157186
71.80133938789368,157186
71.94221806526184,157186
72.08981037139893,157170
72.23659944534302,157170
72.41002106666565,157170
72.56046605110168,157170
72.80368494987488,157170
73.18983888626099,157170
73.47266960144043,157170
73.6618480682373,157170
73.89383339881897,157170
74.06320452690125,157170
74.22566366195679,157146
74.39300394058228,157146
74.56058859825134,157146
74.77848482131958,157146
74.91224646568298,157146
75.10060572624207,157126
75.23320174217224,157126
75.3784327507019,157120
75.53741955757141,157120
75.66886734962463,157106
75.77930569648743,157100
75.98673796653748,157056
76.09865307807922,157056
76.24335646629333,157056
76.40333390235901,157034
76.57953667640686,157034
76.83668565750122,157034
77.15595650672913,157016
77.51260328292847,157016
77.71790313720703,157008
77.99639987945557,157008
78.21681451797485,157008
78.47064280509949,157008
78.6922390460968,157008
78.91208720207214,157008
79.15337061882019,157008
79.454843044281,157008
79.80592322349548,157008
80.04222965240479,157008
80.28915643692017,157008
80.61048197746277,157008
80.89942574501038,157008
81.16606783866882,157008
81.38821911811829,157008
81.66796779632568,157008
82.02159118652344,157008
82.16413879394531,157008
82.54848909378052,157008
82.81035137176514,157008
83.01114273071289,157008
83.37462830543518,157008
83.51882004737854,157008
83.72422552108765,157006
83.92549991607666,157006
84.1901969909668,157006
84.37581396102905,157006
84.53414249420166,157006
84.64249873161316,157006
84.82070517539978,157006
84.9730293750763,156996
85.14588189125061,156996
85.312490940094,156996
85.50067782402039,156996
85.61896538734436,156996
85.78514170646667,156996
85.958322763443,156996
86.0826370716095,156996
86.19250273704529,156994
86.35682797431946,156994
86.47431874275208,156994
86.63900089263916,156994
86.7915210723877,156994
86.90900373458862,156994
87.05199956893921,156994
87.17559289932251,156934
87.29061198234558,156934
87.49859714508057,156934
87.5956392288208,156934
87.77389574050903,156934
87.90483283996582,156934
88.04979586601257,156934
88.18073797225952,156934
88.34564852714539,156934
88.42741584777832,156934
88.68773436546326,156934
88.91504454612732,156934
89.14530920982361,156934
89.35387134552002,156934
89.66793394088745,156930
89.99889826774597,156930
90.29591989517212,156930
90.51718592643738,156926
90.75043153762817,156926
90.97160744667053,156912
91.27419781684875,156890
91.53730487823486,156890
91.719233751297,156890
91.84496545791626,156890
91.96822214126587,156870
92.13275671005249,156870
92.32658529281616,156870
92.49502229690552,156870
92.76492643356323,156870
92.99897027015686,156870
93.36691784858704,156870
93.51714754104614,156842
93.7518994808197,156842
93.86561608314514,156842
93.99007034301758,156842
94.09937119483948,156842
94.24325346946716,156842
94.40884590148926,156842
94.61699962615967,156842
94.84849166870117,156842
94.95529055595398,156842
95.07319021224976,156842
95.23193836212158,156842
95.42694306373596,156842
95.56740427017212,156842
95.7409098148346,156842
95.85273146629333,156842
96.01790738105774,156842
96.16288900375366,156842
96.34264135360718,156842
96.50330567359924,156842
96.81748342514038,156842
96.99370646476746,156842
97.27485036849976,156842
97.55672216415405,156838
97.7310562133789,156838
97.99648261070251,156838
98.25354528427124,156838
98.52189064025879,156838
