Time,Objective value
1.5000760555267334,165122
1.5045416355133057,165122
1.560318946838379,164886
1.6153743267059326,164860
1.685166835784912,164860
1.742546796798706,164846
1.7997052669525146,164770
1.8559987545013428,164750
1.9098119735717773,164488
1.960338830947876,164488
2.019174337387085,164398
2.074162721633911,163950
2.1136269569396973,163896
2.1458771228790283,163690
2.175787925720215,163482
2.215242862701416,163276
2.241931200027466,162984
2.268216609954834,162738
2.293285846710205,162616
2.3200669288635254,162338
2.3461625576019287,162332
2.373108148574829,162056
2.3999805450439453,161696
2.426501750946045,161690
2.4546420574188232,161546
2.4822988510131836,161348
2.521430253982544,160956
2.5495924949645996,160956
2.5781900882720947,160864
2.606505870819092,160748
2.634814977645874,160578
2.662785053253174,160578
2.6908395290374756,160388
2.719050884246826,160228
2.7468457221984863,160228
2.785629987716675,160228
2.8372418880462646,160086
2.865178346633911,159894
2.891732931137085,159894
2.918318748474121,159776
2.9560089111328125,159758
2.9826841354370117,159740
3.0086121559143066,159670
3.0343966484069824,159670
3.0602078437805176,159658
3.0855824947357178,159546
3.1220858097076416,159494
3.147355079650879,159494
3.2299697399139404,159494
3.2565605640411377,159450
3.302880048751831,159450
3.3386600017547607,159414
3.397829294204712,159384
3.4346847534179688,159384
3.4813663959503174,159262
3.5635762214660645,159262
3.6237833499908447,159262
3.6478049755096436,159240
3.7053065299987793,159232
3.740807056427002,159228
3.7875874042510986,159136
3.822920560836792,159118
3.966691255569458,159118
4.100878953933716,159096
4.271817207336426,159048
4.473478317260742,159048
4.563241004943848,159016
4.850211143493652,159016
5.037673234939575,159010
5.197075605392456,158970
5.366512775421143,158966
5.618913650512695,158924
5.793348073959351,158914
6.0350916385650635,158914
6.255717039108276,158892
6.478268384933472,158798
6.722520351409912,158798
6.894672870635986,158776
7.053126096725464,158772
7.2464635372161865,158748
7.441076755523682,158748
7.660861015319824,158728
7.822250604629517,158694
7.9925856590271,158678
8.19868803024292,158670
8.2634756565094,158666
8.393576860427856,158612
8.562432050704956,158522
8.660885572433472,158522
8.748634338378906,158522
8.834152936935425,158474
8.988807439804077,158444
9.07773208618164,158412
9.127363443374634,158412
9.220934867858887,158390
9.341020584106445,158366
9.414490699768066,158334
9.521393060684204,158072
9.594385623931885,158072
9.701033592224121,158058
9.785052061080933,158040
9.845783233642578,157990
9.954315662384033,157984
10.016178369522095,157968
10.238900899887085,157924
10.376189708709717,157924
10.562244415283203,157920
10.819037914276123,157920
11.064507246017456,157888
11.380911827087402,157888
11.593817710876465,157884
11.933384418487549,157884
12.213554382324219,157872
12.486329793930054,157872
12.67330551147461,157864
12.905330896377563,157864
13.151907444000244,157848
13.3248770236969,157808
13.484288692474365,157808
13.70241403579712,157796
13.885696172714233,157772
14.067723512649536,157768
14.201552152633667,157756
14.358297109603882,157734
14.53961181640625,157734
14.76952838897705,157712
14.964781761169434,157708
15.207320213317871,157704
15.430704832077026,157700
15.722908973693848,157656
15.81373381614685,157636
16.08990240097046,157620
16.35101342201233,157560
16.539059162139893,157560
16.84087562561035,157560
17.109944343566895,157560
17.30948567390442,157560
17.53112268447876,157538
17.940341234207153,157530
18.095080852508545,157526
18.3971529006958,157478
18.596919298171997,157460
18.81003475189209,157424
18.959397077560425,157424
19.245838165283203,157388
19.420366525650024,157388
19.61924958229065,157386
19.778575658798218,157374
19.92538022994995,157358
20.105029344558716,157334
20.357689380645752,157292
20.520923852920532,157284
20.789053916931152,157256
20.975463151931763,157252
21.231755018234253,157252
21.50192642211914,157244
21.72544527053833,157244
21.982227087020874,157244
22.178763151168823,157244
22.509337902069092,157220
22.779804229736328,157220
23.027196645736694,157220
23.36653971672058,157220
23.56807565689087,157220
23.791159629821777,157220
24.07104516029358,157220
24.304935693740845,157220
24.503476858139038,157220
24.758265256881714,157220
25.08390974998474,157200
25.308992385864258,157200
25.50786590576172,157200
25.79006552696228,157200
26.03426194190979,157200
26.363308906555176,157200
26.611074209213257,157200
26.800243854522705,157200
27.148611783981323,157200
27.4809250831604,157184
27.669910192489624,157184
27.83333396911621,157184
28.099724769592285,157184
28.382997512817383,157184
28.628565073013306,157184
28.966757774353027,157184
29.14505386352539,157184
29.436447858810425,157184
29.70386791229248,157180
29.916574239730835,157180
30.174513578414917,157180
30.479045867919922,157180
30.795604705810547,157180
