Time,Objective value
0.8976287841796875,165104
0.9002435207366943,165104
0.931837797164917,165104
0.9632744789123535,164914
0.9947311878204346,164914
1.025627613067627,164886
1.0563642978668213,164886
1.1006288528442383,164794
1.1643261909484863,164762
1.2257678508758545,164762
1.2732305526733398,164524
1.315990686416626,164512
1.366703987121582,164316
1.4272396564483643,164208
1.5071535110473633,163950
1.5404000282287598,163546
1.57023286819458,163546
1.5993411540985107,163352
1.6276285648345947,163352
1.655733346939087,163058
1.6834135055541992,162904
1.710350751876831,162858
1.7479519844055176,162598
1.7739839553833008,162558
1.8003599643707275,162384
1.8263881206512451,162282
1.8518457412719727,162194
1.8781142234802246,162022
1.9035632610321045,161878
1.9297142028808594,161572
1.9552834033966064,161572
1.9815335273742676,161572
2.0071377754211426,161562
2.0335323810577393,161482
2.059011697769165,161482
2.0852854251861572,161398
2.1106977462768555,161324
2.1492373943328857,161208
2.1752166748046875,161176
2.201392650604248,161174
2.227172374725342,161108
2.253615617752075,161060
2.291553497314453,161060
2.317033290863037,161026
2.342899799346924,161016
2.3677585124969482,160924
2.417130708694458,160894
2.468193292617798,160878
2.4928483963012695,160860
2.5070154666900635,160852
2.5210466384887695,160852
2.5349934101104736,160836
2.5770576000213623,160834
2.599154472351074,160804
2.6132116317749023,160804
2.6620864868164062,160802
2.67718243598938,160800
2.7327499389648438,160796
2.7759032249450684,160762
2.83211350440979,160734
2.923926830291748,160732
3.0315871238708496,160708
3.167445659637451,160702
3.2352101802825928,160702
3.3561201095581055,160666
3.464848041534424,160666
3.5382397174835205,160544
3.61682391166687,160530
3.7098515033721924,160530
3.7819664478302,160506
3.8263368606567383,160506
3.8967483043670654,160478
3.9893155097961426,160478
4.061978101730347,160434
4.168745994567871,160382
4.206474542617798,160296
4.2563605308532715,160238
4.292026042938232,160194
4.3129942417144775,159990
4.34744119644165,159990
4.403438568115234,159966
4.446406126022339,159926
4.495841979980469,159898
4.59426212310791,159894
4.6529552936553955,159816
4.723901987075806,159816
4.79508900642395,159798
4.880826711654663,159748
4.980459213256836,159746
5.112298250198364,159746
5.2070417404174805,159746
5.342559576034546,159700
5.486934423446655,159692
5.6667187213897705,159680
5.785046815872192,159626
5.9357805252075195,159556
6.0803587436676025,159556
6.182271242141724,159514
6.289333820343018,159484
6.4555418491363525,159432
6.7252583503723145,159394
6.869718551635742,159284
6.973217964172363,159268
7.018462419509888,159244
7.096579074859619,159244
7.18222975730896,159228
7.310279607772827,159184
7.467599868774414,159176
7.543289422988892,159160
7.670934677124023,159108
7.821294069290161,159092
7.9520111083984375,159060
8.103384733200073,159060
8.192005395889282,159018
8.279787063598633,158942
8.372857332229614,158942
8.438052415847778,158942
8.54396677017212,158942
8.630351305007935,158926
8.730435848236084,158926
8.824454069137573,158906
8.91077971458435,158906
8.989769220352173,158878
9.075458765029907,158854
9.147239685058594,158854
9.183444023132324,158828
9.281317710876465,158780
9.332452297210693,158780
9.38233995437622,158780
9.50153136253357,158692
9.588989019393921,158692
9.674370765686035,158692
9.753177165985107,158692
9.824727535247803,158692
10.007678031921387,158670
10.125044822692871,158670
10.19155764579773,158670
10.312271356582642,158658
10.413283348083496,158596
10.493311166763306,158576
10.592668533325195,158576
10.707221508026123,158572
10.81529688835144,158538
10.951088428497314,158538
11.046239376068115,158532
11.174428939819336,158494
11.304235219955444,158494
11.434547424316406,158494
11.571998119354248,158488
11.758249044418335,158478
12.002353429794312,158478
12.121965646743774,158478
12.373868227005005,158458
12.629613399505615,158458
12.803932666778564,158424
12.962951183319092,158414
13.077858209609985,158406
13.177990436553955,158362
13.299357891082764,158362
13.436091184616089,158362
13.561975717544556,158362
13.839664697647095,158362
14.00190806388855,158326
14.205106258392334,158326
14.446916103363037,158326
14.66758418083191,158318
14.935409307479858,158318
15.156667232513428,158312
15.303284645080566,158306
15.467077016830444,158290
15.618987321853638,158290
15.764411687850952,158290
15.909408569335938,158282
16.0329270362854,158270
16.213052988052368,158270
16.352019548416138,158270
16.584641933441162,158270
16.827547550201416,158270
17.047576665878296,158270
17.2784903049469,158268
17.35568356513977,158264
17.505382776260376,158222
17.635855436325073,158214
17.745052337646484,158214
17.84611940383911,158214
17.92549991607666,158214
18.05375647544861,158214
18.17627477645874,158184
18.28501605987549,158184
18.35877537727356,158156
18.479448556900024,158156
18.712945461273193,158156
18.994036197662354,158156
19.26476287841797,158156
19.450969696044922,158102
19.71845006942749,158102
19.987316131591797,158102
20.198265314102173,158102
20.418819665908813,158102
20.721471309661865,158098
20.929915189743042,158098
21.13921308517456,158098
21.283780813217163,158070
21.435037851333618,158070
21.573805570602417,158070
21.662334442138672,158070
21.812081813812256,158052
21.921433448791504,158044
22.051127672195435,158044
22.2025408744812,158044
22.339975595474243,158044
22.48546004295349,158020
22.68439555168152,158020
22.839584827423096,158020
22.956266403198242,158020
23.12043809890747,158020
23.296881198883057,158020
23.451690435409546,158020
23.641478061676025,158018
23.77461886405945,158018
23.88239598274231,158010
23.983503103256226,158010
24.091479301452637,158010
24.262568950653076,158010
24.365928173065186,158010
24.48099660873413,158010
24.645300149917603,158010
24.775900840759277,158010
24.864139795303345,158010
24.97853970527649,158010
25.055479526519775,158010
25.356045246124268,157910
25.558480739593506,157910
25.704895496368408,157910
25.84194278717041,157888
25.95867156982422,157888
26.060165405273438,157888
26.16096830368042,157888
26.268903255462646,157888
26.362873792648315,157888
26.470490217208862,157888
26.60664939880371,157888
26.72209620475769,157888
26.852196216583252,157888
26.968504428863525,157860
27.140136241912842,157850
27.29195499420166,157850
27.410016775131226,157850
27.575426816940308,157850
27.73578453063965,157850
27.826146364212036,157838
27.913273811340332,157838
28.1047101020813,157838
28.257875204086304,157838
28.36880588531494,157832
28.511886596679688,157832
28.67077326774597,157832
28.823158502578735,157832
29.003288984298706,157832
29.163403034210205,157832
29.35809850692749,157832
29.519185781478882,157832
29.679805994033813,157832
29.846059799194336,157832
30.041007041931152,157832
30.180856227874756,157832
30.368046283721924,157832
30.521955251693726,157832
30.70290780067444,157832
30.821573495864868,157832
30.944969415664673,157832
31.109766721725464,157794
31.304311275482178,157788
31.44318437576294,157774
31.60333561897278,157774
31.735763788223267,157736
31.872553825378418,157736
31.996330499649048,157724
32.17545199394226,157648
32.30750393867493,157648
32.410613775253296,157648
32.50504660606384,157648
32.627076148986816,157626
32.729212522506714,157624
32.87199687957764,157624
32.953141927719116,157624
33.06671333312988,157592
33.358500242233276,157592
33.505547761917114,157562
33.70521402359009,157562
33.884098052978516,157562
34.00852608680725,157562
34.146196126937866,157562
34.276615381240845,157562
34.44837284088135,157562
34.586570262908936,157562
34.731911182403564,157560
34.95418310165405,157550
35.081411600112915,157534
35.282981157302856,157534
35.39517951011658,157534
35.54033422470093,157534
35.69225597381592,157534
35.88013005256653,157532
35.9981963634491,157530
36.17830681800842,157530
36.28950595855713,157530
36.462287187576294,157530
36.60107398033142,157530
36.74610781669617,157530
36.94797873497009,157530
37.10792636871338,157486
37.240307569503784,157486
37.41984558105469,157486
37.57330560684204,157486
37.75384593009949,157486
37.92227578163147,157486
38.06872296333313,157486
38.2412166595459,157486
38.36649298667908,157486
38.462579011917114,157486
38.61366128921509,157486
38.77236461639404,157486
38.93180322647095,157486
39.126121520996094,157486
39.25959348678589,157486
39.40447735786438,157486
39.599050998687744,157486
39.71792125701904,157486
39.855212688446045,157486
39.96445679664612,157486
40.06560206413269,157486
40.20074796676636,157486
40.30278658866882,157486
40.40421009063721,157486
40.539324045181274,157486
40.66925096511841,157486
40.75663113594055,157486
40.870540618896484,157486
40.963743448257446,157486
41.06987977027893,157476
41.24092507362366,157476
41.387001752853394,157412
41.53906798362732,157400
41.64567542076111,157400
41.71758031845093,157400
41.830214500427246,157400
41.89578557014465,157400
41.96555972099304,157400
42.0788414478302,157400
42.1723051071167,157400
42.27863907814026,157400
42.392799854278564,157400
42.45092272758484,157400
42.627753019332886,157400
42.76578402519226,157400
42.92428541183472,157400
43.0134162902832,157400
43.11432957649231,157398
43.22896075248718,157398
43.33655500411987,157398
43.42342138290405,157398
43.565606117248535,157398
43.639291763305664,157398
43.752485275268555,157394
43.86737394332886,157394
43.967920780181885,157394
44.061381101608276,157394
44.20321178436279,157388
44.333375453948975,157388
44.43445372581482,157382
44.578378677368164,157382
44.680748462677,157382
44.767414808273315,157382
44.88792085647583,157382
44.99675726890564,157382
45.104695558547974,157382
45.233588218688965,157372
