Time,Objective value
1.5643725395202637,165630
1.5687813758850098,165630
1.6239421367645264,165630
1.6782166957855225,165496
1.7333784103393555,165410
1.7875821590423584,165410
1.8400905132293701,165410
1.8916854858398438,165378
1.9546685218811035,165298
2.0042152404785156,165254
2.0544073581695557,165000
2.1013567447662354,164782
2.1463260650634766,164642
2.189798355102539,164642
2.2356371879577637,164344
2.287079334259033,164098
2.330367088317871,164016
2.373537540435791,163774
2.4165515899658203,163734
2.461668014526367,163686
2.5048279762268066,163644
2.5480434894561768,163384
2.5906996726989746,163330
2.6568710803985596,163330
2.7254035472869873,163070
2.769709825515747,162602
2.810316801071167,162602
2.8533146381378174,162602
2.896944284439087,162504
2.939016103744507,162126
2.981968879699707,162126
3.026287794113159,162038
3.067201852798462,161746
3.1067798137664795,161746
3.1440141201019287,161680
3.1956827640533447,161482
3.231395721435547,161474
3.2667205333709717,161292
3.302326202392578,160702
3.34706711769104,160702
3.3768622875213623,160702
3.4056503772735596,160702
3.433879852294922,160702
3.46212100982666,160568
3.490708112716675,160350
3.51922345161438,160350
3.5477654933929443,160228
3.5762834548950195,160228
3.6048223972320557,159892
3.6331992149353027,159794
3.6615402698516846,159770
3.689687728881836,159638
3.7182719707489014,159518
3.7467968463897705,159518
3.775683641433716,159518
3.804457902908325,159390
3.83365535736084,159390
3.862407684326172,159390
3.8908016681671143,159174
3.918994903564453,159124
3.947150230407715,159124
3.9750630855560303,158970
4.003203392028809,158956
4.031062841415405,158938
4.058629751205444,158922
4.085729598999023,158922
4.112447738647461,158852
4.151588201522827,158852
4.17862343788147,158794
4.217206001281738,158766
4.256258249282837,158660
4.2826690673828125,158640
4.321138381958008,158606
4.3719847202301025,158556
4.411282062530518,158454
4.449808597564697,158444
4.4758195877075195,158444
4.5013251304626465,158370
4.526661157608032,158334
4.5516533851623535,158328
4.58918023109436,158290
4.6145241260528564,158190
4.639064073562622,158184
4.6632866859436035,158170
4.724590301513672,158170
4.750145435333252,158154
4.7993786334991455,158108
4.873172998428345,158108
4.95148229598999,158108
5.002400159835815,158108
5.093692779541016,158108
5.200821161270142,158108
5.2733473777771,158108
5.451119899749756,158102
5.55610466003418,158102
5.644780397415161,158102
5.744276762008667,158074
5.9062440395355225,158058
6.056430101394653,158058
6.149633169174194,158058
6.214539527893066,157974
6.320915699005127,157974
6.400206565856934,157852
6.458871841430664,157818
6.4953672885894775,157718
6.535573482513428,157718
6.634113550186157,157716
6.77225136756897,157716
6.862499713897705,157692
6.926246643066406,157692
7.038420677185059,157620
7.164473295211792,157620
7.2659828662872314,157598
7.351334095001221,157584
7.478951930999756,157564
7.551959753036499,157564
7.666792869567871,157564
7.761029481887817,157544
7.826751470565796,157524
7.9258644580841064,157524
8.01269006729126,157462
8.140461206436157,157462
8.186430215835571,157462
8.278282403945923,157454
8.4476158618927,157454
8.565364599227905,157378
8.655030250549316,157378
8.805574893951416,157378
8.906341552734375,157328
8.95667290687561,157260
9.013300895690918,157260
9.12612533569336,157246
9.206168174743652,157230
9.29940128326416,157222
9.378907203674316,157222
9.443933725357056,157130
9.557271003723145,157130
9.62299919128418,157130
9.722501516342163,157130
9.815961122512817,157130
9.923246622085571,157076
9.989126920700073,157072
10.116466283798218,157058
10.196980476379395,157018
10.255125045776367,157018
10.308674573898315,156960
10.405225992202759,156940
10.491334915161133,156940
10.563450336456299,156920
10.731051206588745,156900
10.890263795852661,156892
11.063584327697754,156892
11.287556648254395,156880
11.425485849380493,156880
11.611876726150513,156880
11.692251205444336,156866
11.792884588241577,156866
11.858211517333984,156866
11.908366441726685,156828
11.999309301376343,156758
12.085031986236572,156758
12.170695543289185,156746
12.255590677261353,156730
12.335440874099731,156730
12.393201112747192,156722
12.491652488708496,156694
12.57817554473877,156694
12.663789749145508,156688
12.749343872070312,156636
12.786751985549927,156624
12.88022494316101,156618
13.07371211051941,156614
13.315294742584229,156608
13.43140196800232,156608
13.539549827575684,156606
13.66085147857666,156606
13.741764545440674,156606
13.903789758682251,156606
13.992332696914673,156606
14.092404127120972,156606
14.241673707962036,156596
14.406841278076172,156592
14.522794246673584,156586
14.631194353103638,156574
14.759409427642822,156574
14.944861650466919,156574
15.03431248664856,156560
15.213232278823853,156560
15.497525930404663,156560
15.663284301757812,156560
15.848614692687988,156538
15.960312843322754,156538
16.164889335632324,156506
16.32421326637268,156506
16.448275089263916,156506
16.627334594726562,156506
16.73857021331787,156494
16.834792613983154,156494
16.932379007339478,156472
17.03293538093567,156462
17.19585394859314,156426
17.286704540252686,156422
17.363544702529907,156422
17.488044500350952,156342
17.551966190338135,156342
17.675970554351807,156342
17.802295207977295,156342
17.941009521484375,156332
18.067734241485596,156332
18.218086004257202,156332
18.341788291931152,156326
18.568644285202026,156326
18.81235909461975,156324
18.98716163635254,156324
19.240113973617554,156324
19.483277559280396,156324
19.751648664474487,156320
19.950156211853027,156314
20.193456888198853,156314
20.33017086982727,156314
20.498857021331787,156314
20.71451711654663,156312
20.921457290649414,156312
21.07044816017151,156312
21.228513956069946,156312
21.386077165603638,156312
21.467166423797607,156300
21.595170974731445,156300
21.73844265937805,156300
21.86123561859131,156300
21.983827114105225,156300
22.08555579185486,156300
22.206817150115967,156298
22.294316291809082,156298
22.450411319732666,156296
22.532086849212646,156296
22.61793041229248,156296
22.74494171142578,156296
22.88090229034424,156296
22.989424467086792,156296
23.131364345550537,156296
23.233152389526367,156296
23.411376237869263,156296
23.548804998397827,156296
23.66590976715088,156296
23.75361704826355,156296
23.930066347122192,156296
24.06773042678833,156272
24.212424278259277,156272
24.28722596168518,156270
24.47098708152771,156270
24.567509174346924,156270
24.688549518585205,156270
24.831339836120605,156264
24.985568523406982,156264
25.10921573638916,156264
25.26649022102356,156264
25.368800401687622,156256
25.47636651992798,156246
25.61155104637146,156246
25.783113718032837,156246
25.920329093933105,156232
26.002628564834595,156232
26.130019903182983,156232
26.252936363220215,156208
26.347428798675537,156194
26.454155445098877,156172
26.596624612808228,156156
