Time,Objective value
1.5851738452911377,163980
1.58982515335083,163980
1.6501350402832031,163980
1.710148572921753,163980
1.769449234008789,163894
1.8401329517364502,163894
1.8977477550506592,163894
1.9661591053009033,163894
2.02016019821167,163894
2.1308839321136475,163872
2.201287269592285,163606
2.2779738903045654,163562
2.336815118789673,163290
2.387861967086792,163290
2.4181020259857178,163136
2.4400322437286377,163108
2.454683542251587,162970
2.4692795276641846,162832
2.4840619564056396,162668
2.4987716674804688,162456
2.5137598514556885,162456
2.5289230346679688,162354
2.5439178943634033,162064
2.5588865280151367,162064
2.573909282684326,162026
2.58900785446167,161788
2.6039443016052246,161628
2.6188158988952637,161600
2.6335508823394775,161504
2.6553146839141846,161472
2.6703410148620605,161412
2.68503999710083,161242
2.7069125175476074,161242
2.7219414710998535,160910
2.7366466522216797,160910
2.7512669563293457,160838
2.780048370361328,160800
2.7950668334960938,160716
2.8093366622924805,160712
2.8233091831207275,160668
2.8369717597961426,160668
2.885568380355835,160652
2.9709978103637695,160634
3.0787808895111084,160564
3.1799440383911133,160514
3.2671761512756348,160514
3.396270990371704,160500
3.555776834487915,160464
3.727071523666382,160380
3.945246696472168,160380
4.115864038467407,160314
4.254166126251221,160276
4.339970588684082,160276
4.435302257537842,160102
4.495606422424316,160060
4.589618444442749,160024
4.650252819061279,159990
4.829782009124756,159920
4.92983078956604,159920
5.074610948562622,159910
5.197665452957153,159908
5.366082191467285,159842
5.524959564208984,159790
5.626294374465942,159770
5.710529804229736,159746
5.794677734375,159682
5.831675052642822,159650
5.914272308349609,159646
6.021692752838135,159566
6.117733478546143,159554
6.24963641166687,159554
6.408499717712402,159550
6.641554117202759,159550
6.936343431472778,159530
7.141027927398682,159490
7.267335414886475,159474
7.534887313842773,159474
7.678848028182983,159474
7.982062816619873,159474
8.146434545516968,159474
8.427722454071045,159430
8.639817476272583,159426
8.920789003372192,159426
9.049905061721802,159394
9.335297584533691,159386
9.548462867736816,159386
9.710012435913086,159386
9.872586965560913,159386
10.153831243515015,159358
10.366248607635498,159358
10.494187593460083,159326
10.676618814468384,159326
10.838090896606445,159326
11.061714887619019,159326
11.330052375793457,159326
11.484801054000854,159216
11.645615339279175,159216
11.81776237487793,159174
11.967087745666504,159174
12.120689630508423,159126
12.183917045593262,159080
12.339174509048462,159080
12.450251579284668,159024
12.548614501953125,159008
12.633395195007324,159008
12.718117952346802,158940
12.814185619354248,158940
12.899640321731567,158842
12.98401951789856,158828
13.116259813308716,158828
13.20225214958191,158770
13.32286787033081,158770
13.505533218383789,158770
13.642346858978271,158770
13.825735807418823,158758
13.974273443222046,158742
14.109664678573608,158738
14.437986135482788,158738
14.54409408569336,158718
14.820606470108032,158718
15.030232906341553,158718
15.284560918807983,158700
15.434629440307617,158670
15.700706243515015,158670
15.910104751586914,158666
16.156084537506104,158666
16.38808274269104,158666
16.60791516304016,158666
16.781835556030273,158666
17.04765224456787,158662
17.22232985496521,158654
17.441889762878418,158654
17.650582551956177,158638
17.834166049957275,158626
18.030367612838745,158580
18.178197383880615,158520
18.32315492630005,158512
18.448467254638672,158512
18.57750964164734,158500
18.651421070098877,158434
18.752004861831665,158410
18.790313243865967,158406
18.89249873161316,158402
19.028400897979736,158334
19.13764977455139,158334
19.288925647735596,158310
19.392314195632935,158294
19.472349643707275,158290
19.58689522743225,158262
19.68209457397461,158262
19.775599718093872,158238
19.897130727767944,158194
20.027487993240356,158182
20.20663547515869,158182
20.360652446746826,158140
20.48472809791565,158140
20.630365133285522,158140
20.75479221343994,158140
20.945167779922485,158112
21.1063072681427,158112
21.33517026901245,158104
21.57951259613037,158104
21.74054741859436,158074
21.935369968414307,158074
22.212411165237427,158074
22.41002893447876,158066
22.67728328704834,158066
22.949756145477295,158054
23.112432956695557,158044
23.39979362487793,158044
23.575292825698853,158016
23.84080982208252,157990
24.015719175338745,157990
24.1858012676239,157990
24.33103084564209,157954
24.560889720916748,157942
24.733303546905518,157936
24.893471717834473,157914
25.03913402557373,157898
25.324934720993042,157898
25.58590579032898,157898
25.809001445770264,157898
26.079084634780884,157890
26.287797927856445,157882
26.53206205368042,157862
26.741610765457153,157862
26.904359579086304,157862
27.110185384750366,157862
27.319257736206055,157830
27.55771517753601,157830
27.82695460319519,157810
28.001140356063843,157790
28.195927381515503,157776
28.355403900146484,157776
28.49243974685669,157762
28.727339267730713,157750
