Time,Objective value
1.5490100383758545,165608
1.5532598495483398,165608
1.6101648807525635,165608
1.6656494140625,165608
1.720484972000122,165436
1.7875800132751465,165432
1.8645293712615967,165204
1.9164690971374512,164910
1.967782974243164,164910
2.0177600383758545,164806
2.078434705734253,164806
2.13960599899292,164620
2.1889281272888184,164620
2.260664701461792,164488
2.308523654937744,164110
2.353909969329834,163616
2.396768093109131,163616
2.4379279613494873,163616
2.4789562225341797,163496
2.5174198150634766,163402
2.575441598892212,163402
2.609300136566162,163172
2.63946533203125,163014
2.6807563304901123,162900
2.7087104320526123,162422
2.7357606887817383,162370
2.785398244857788,162348
2.8125922679901123,162084
2.83984637260437,161866
2.866206645965576,161866
2.9042913913726807,161658
2.930640459060669,161514
2.968902349472046,161514
2.9952054023742676,161250
3.0326273441314697,161142
3.0589308738708496,161142
3.0851407051086426,160984
3.1113317012786865,160976
3.137603282928467,160818
3.1634819507598877,160706
3.1884889602661133,160706
3.214106559753418,160572
3.263792037963867,160446
3.301953077316284,160446
3.327925682067871,160392
3.3522467613220215,160374
3.3887665271759033,160282
3.412977933883667,160282
3.4364113807678223,160248
3.4723057746887207,160248
3.519489288330078,160248
3.5668039321899414,160192
3.6266913414001465,160192
3.651423931121826,160164
3.7456412315368652,160156
3.7963366508483887,160136
3.8569774627685547,160116
3.951967239379883,160112
4.059715747833252,160086
4.215492248535156,160086
4.383871078491211,160048
4.4753947257995605,160018
4.520556211471558,160018
4.577535629272461,160018
4.6415674686431885,160000
4.713159561157227,159986
4.763980150222778,159894
4.8204851150512695,159894
4.87094783782959,159894
4.9485924243927,159834
4.999183893203735,159824
5.063194513320923,159790
5.141572713851929,159666
5.206401824951172,159622
5.302887678146362,159518
5.435033798217773,159518
5.509190559387207,159486
5.5825035572052,159392
5.70094108581543,159334
5.797125816345215,159168
5.845587253570557,159168
5.9148290157318115,159168
6.02115273475647,159114
6.215554237365723,159090
6.41497015953064,159070
6.490407466888428,158982
6.574333906173706,158894
6.671070098876953,158866
6.824440956115723,158826
7.027811050415039,158826
7.186595439910889,158826
7.378453493118286,158826
7.570172071456909,158774
7.810881853103638,158736
8.029155015945435,158724
8.303193092346191,158724
8.478720426559448,158724
8.617429256439209,158724
8.77633261680603,158716
8.921196222305298,158640
9.065678596496582,158618
9.18965482711792,158618
9.277651309967041,158602
9.363925695419312,158590
9.464006900787354,158590
9.57814073562622,158586
9.658449172973633,158554
9.702755451202393,158554
9.752292394638062,158518
9.801989793777466,158486
9.865466594696045,158468
9.922525644302368,158466
9.958481788635254,158446
10.056322574615479,158434
10.10748291015625,158384
10.136484384536743,158384
10.205989599227905,158360
10.323835372924805,158360
10.421269178390503,158304
10.61101245880127,158304
10.745668888092041,158304
10.941732168197632,158304
11.041748762130737,158292
11.103758811950684,158280
11.302205324172974,158232
11.40163254737854,158224
11.55493712425232,158224
11.72513747215271,158178
11.870537757873535,158142
12.018467426300049,158142
12.12903642654419,158122
12.178950548171997,158090
12.24909234046936,158078
12.284429788589478,158032
12.327178716659546,158030
12.369194030761719,158006
12.39766550064087,157978
12.465199947357178,157960
