Time,Objective value
0.9020333290100098,164186
0.9047403335571289,164186
0.9364080429077148,164170
0.9678199291229248,164170
0.9990208148956299,164170
1.0305685997009277,164010
1.0622048377990723,163486
1.0910508632659912,163486
1.119894027709961,163486
1.151944637298584,163486
1.1749663352966309,163486
1.214592456817627,163248
1.238656759262085,163144
1.25323486328125,162980
1.2676692008972168,162854
1.2821762561798096,162560
1.2966499328613281,162504
1.3113412857055664,161868
1.3260116577148438,161868
1.3407402038574219,161868
1.3557443618774414,161868
1.3778572082519531,161498
1.3933379650115967,161474
1.4084515571594238,161474
1.4236807823181152,161402
1.4389214515686035,161342
1.461233139038086,161262
1.4766623973846436,161226
1.491687536239624,161188
1.5135784149169922,161110
1.5355761051177979,161086
1.550382375717163,161046
1.5858421325683594,160974
1.6150054931640625,160888
1.6366767883300781,160888
1.657973051071167,160846
1.6721932888031006,160838
1.7142267227172852,160772
1.7501022815704346,160734
1.7926526069641113,160734
1.828571081161499,160698
1.8854548931121826,160674
1.93617582321167,160658
1.9513273239135742,160562
1.9790987968444824,160522
2.007486581802368,160366
2.0430514812469482,160334
2.071985960006714,160274
2.100456714630127,160266
2.1219663619995117,160244
2.1571004390716553,160220
2.1927502155303955,160220
2.2493679523468018,160220
2.3628878593444824,160216
2.4506723880767822,160180
2.5616791248321533,160162
2.813737154006958,160094
2.9988112449645996,160094
3.2162513732910156,160094
3.354065179824829,160094
3.459005832672119,160026
3.623725175857544,160026
3.7269585132598877,160026
3.8503823280334473,160026
3.9878177642822266,160026
4.082942962646484,159992
4.149693250656128,159970
4.242641448974609,159970
4.280327558517456,159970
4.301785945892334,159940
4.350574731826782,159928
4.414469242095947,159918
4.4652557373046875,159864
4.508308410644531,159838
4.551157712936401,159814
4.60819935798645,159812
4.65152645111084,159766
4.715259075164795,159734
4.822058439254761,159696
4.909160614013672,159696
4.988794326782227,159666
5.089141607284546,159666
5.148233413696289,159656
5.233417987823486,159656
5.368607521057129,159652
5.471258640289307,159646
5.593855142593384,159612
5.681625843048096,159612
5.8112711906433105,159596
5.899154186248779,159552
5.99297833442688,159552
6.107594966888428,159546
6.201694011688232,159504
6.261029005050659,159486
6.361093044281006,159442
6.461945533752441,159440
6.514678239822388,159412
6.585939645767212,159378
6.69992995262146,159374
6.773393869400024,159374
6.90845799446106,159290
7.017513751983643,159290
7.056513786315918,159282
7.169055461883545,159282
7.25640082359314,159266
7.399416208267212,159266
7.530385494232178,159244
7.67494010925293,159220
7.79974889755249,159160
7.923436164855957,159160
8.032540559768677,159160
8.177157640457153,159078
8.251937627792358,159078
8.345863580703735,159060
8.397735118865967,159020
8.440460443496704,158972
8.497071743011475,158936
8.53324842453003,158916
8.561442613601685,158852
8.624664783477783,158812
8.661272525787354,158794
8.745941162109375,158754
8.81846284866333,158754
8.890421867370605,158754
8.983450412750244,158754
9.063363075256348,158748
9.128778219223022,158720
9.235359191894531,158720
9.315933227539062,158716
9.430253505706787,158708
9.511193990707397,158680
9.6327805519104,158680
9.81232500076294,158680
9.951575517654419,158680
10.10368037223816,158680
10.269637107849121,158588
10.437488794326782,158588
10.56963849067688,158588
10.70116901397705,158558
10.87427806854248,158558
11.08462381362915,158530
11.211997985839844,158530
11.378183126449585,158524
11.517722129821777,158524
11.648391008377075,158524
11.76589322090149,158524
11.90342926979065,158524
11.99904727935791,158490
12.149910926818848,158490
12.294914722442627,158490
12.411667108535767,158474
12.528123378753662,158474
12.679469347000122,158474
12.78993272781372,158474
12.91258192062378,158462
12.992707252502441,158462
13.129077911376953,158448
13.29464077949524,158414
13.441103219985962,158414
13.586769580841064,158414
13.731995820999146,158398
13.800774097442627,158398
13.936713695526123,158370
14.032826662063599,158370
14.190946102142334,158370
14.371126890182495,158370
14.440443992614746,158370
14.583808898925781,158320
14.735220193862915,158320
14.874804973602295,158320
14.98518705368042,158296
15.128628253936768,158296
15.280736923217773,158296
15.405410766601562,158296
15.564132452011108,158284
15.681526184082031,158284
15.798176765441895,158284
15.949675798416138,158284
16.088099718093872,158270
16.233110666275024,158256
16.364484071731567,158256
16.523435831069946,158246
16.647927045822144,158216
16.77894401550293,158216
16.89710283279419,158216
17.019739627838135,158216
17.12886905670166,158198
17.25898766517639,158196
17.39618968963623,158194
17.520280599594116,158184
17.65125346183777,158184
17.795854091644287,158184
17.94791293144226,158184
18.107330799102783,158184
18.232391357421875,158184
18.377777338027954,158160
18.529863119125366,158160
18.64096188545227,158124
18.77126431465149,158118
18.91568398475647,158118
19.08220410346985,158098
19.19311499595642,158092
19.323306798934937,158090
19.439898014068604,158076
19.535505771636963,158062
19.664218425750732,158056
19.801735401153564,158056
19.898123502731323,158050
20.02701425552368,158006
20.15756869316101,158006
20.27433729171753,158000
20.348339319229126,158000
20.519278287887573,157988
20.6298987865448,157988
20.77483105659485,157988
20.90596842765808,157988
21.065629959106445,157988
21.21066379547119,157988
21.313568830490112,157988
21.486403226852417,157988
21.667438745498657,157988
21.884225368499756,157988
22.04700493812561,157988
22.243189096450806,157988
22.34863305091858,157988
22.507411003112793,157988
22.660249948501587,157988
22.84140658378601,157988
23.002259969711304,157978
23.16202402114868,157978
23.343465089797974,157966
23.498100996017456,157966
23.68580913543701,157962
23.83245325088501,157962
24.014200448989868,157962
24.14669418334961,157962
24.30621647834778,157960
24.43045973777771,157960
24.673620223999023,157942
24.814849376678467,157942
24.899673461914062,157942
25.07189631462097,157942
25.197437047958374,157938
25.336496829986572,157924
25.474076509475708,157902
25.584205150604248,157902
25.70667815208435,157902
25.787819147109985,157902
25.86631679534912,157892
25.988036155700684,157892
26.09701156616211,157878
26.163715839385986,157876
26.23525595664978,157864
26.35634446144104,157850
26.51456642150879,157850
26.63889193534851,157850
26.790690660476685,157850
26.93622326850891,157850
27.137730598449707,157850
27.278568506240845,157850
27.45694327354431,157850
27.582491874694824,157850
27.749300956726074,157850
27.888006448745728,157850
28.061838626861572,157850
28.201270818710327,157850
28.395379304885864,157850
28.528091192245483,157848
28.695354461669922,157848
28.81348156929016,157848
28.915913343429565,157848
29.087759733200073,157848
29.18419122695923,157832
29.36409592628479,157832
29.48224711418152,157832
29.627881050109863,157832
29.78052258491516,157832
29.94776678085327,157832
30.058321952819824,157832
30.272515058517456,157832
30.541561126708984,157832
30.705999612808228,157832
30.858463525772095,157832
31.017970085144043,157832
31.114315032958984,157832
31.279265880584717,157832
31.5193989276886,157832
31.76831841468811,157832
32.00061011314392,157832
32.37611794471741,157826
32.53283166885376,157810
32.75250482559204,157810
33.00854969024658,157810
33.19409465789795,157810
33.53121590614319,157810
33.76811480522156,157810
34.06120753288269,157810
34.29470443725586,157810
34.46793603897095,157810
34.75549340248108,157810
35.05160999298096,157810
35.240334033966064,157810
35.48042845726013,157810
35.63021683692932,157810
35.92977499961853,157810
36.105024099349976,157810
36.36938667297363,157794
36.695005893707275,157792
36.860796213150024,157792
37.092631816864014,157792
37.289066791534424,157792
