Time,Objective value
0.8902833461761475,164858
0.8928942680358887,164858
0.924314022064209,164656
0.9556732177734375,164656
0.9867715835571289,164656
1.031663179397583,164656
1.0625030994415283,164656
1.0926315784454346,164634
1.1220488548278809,164568
1.1646020412445068,164452
1.2041850090026855,164452
1.2349045276641846,164230
1.2564630508422852,163978
1.2761120796203613,163822
1.2998239994049072,163720
1.3162009716033936,163630
1.3318018913269043,163488
1.354276418685913,163390
1.3767788410186768,163118
1.3925154209136963,163106
1.4081315994262695,162958
1.4238569736480713,162738
1.439695119857788,162522
1.4555532932281494,162304
1.4785206317901611,162300
1.4949345588684082,162216
1.5111219882965088,161824
1.527451515197754,161720
1.544041395187378,161672
1.5607807636260986,161630
1.5776197910308838,161532
1.5945773124694824,161388
1.6115379333496094,161172
1.635333776473999,161138
1.6596159934997559,161094
1.676633596420288,160924
1.7004528045654297,160908
1.724386215209961,160808
1.7410202026367188,160730
1.7643373012542725,160654
1.7809512615203857,160638
1.7971909046173096,160468
1.8131828308105469,160468
1.8290581703186035,160396
1.8447556495666504,160302
1.8602595329284668,160300
1.8826048374176025,160230
1.8980789184570312,160180
1.9131171703338623,160134
1.9348464012145996,160118
1.9567286968231201,160082
1.9785163402557373,160052
2.007007598876953,160030
2.021561861038208,160030
2.0493922233581543,160014
2.0636143684387207,159994
2.105264663696289,159994
2.119932174682617,159994
2.154472589492798,159992
2.189574956893921,159990
2.2251229286193848,159986
2.288376569747925,159982
2.3388254642486572,159966
2.374321937561035,159966
2.4516618251800537,159966
2.5092387199401855,159960
2.5943527221679688,159960
2.6870648860931396,159956
2.717310905456543,159892
2.8096911907196045,159892
2.9024291038513184,159860
2.939840793609619,159846
3.0730507373809814,159846
3.1535532474517822,159846
3.289517879486084,159844
3.3637313842773438,159828
3.4498515129089355,159752
3.514880895614624,159752
3.6006035804748535,159752
3.6373291015625,159752
3.6938400268554688,159752
3.7366952896118164,159718
3.8068981170654297,159708
3.8995203971862793,159700
4.020712852478027,159684
4.079787254333496,159674
4.157991886138916,159674
4.264650106430054,159674
4.379061698913574,159674
4.501537799835205,159668
4.602771997451782,159646
4.68987512588501,159556
4.783133506774902,159556
4.869126558303833,159522
4.934481859207153,159522
5.0126793384552,159520
5.070467472076416,159514
5.16205906867981,159514
5.24146032333374,159514
5.306361436843872,159490
5.391441345214844,159488
5.463257551193237,159452
5.562841176986694,159452
5.649390935897827,159430
5.755803823471069,159430
5.891703844070435,159420
5.979247093200684,159420
6.059378385543823,159414
6.08960485458374,159390
6.159679174423218,159386
6.224017858505249,159354
6.303130149841309,159354
6.353924512863159,159332
6.3899986743927,159322
6.4395527839660645,159312
6.482525825500488,159270
6.524906635284424,159270
6.56757378578186,159260
6.603281259536743,159242
6.659597635269165,159236
6.702701568603516,159208
6.780112981796265,159208
6.872592926025391,159208
6.966439962387085,159200
7.073971748352051,159200
7.15362548828125,159194
7.275275707244873,159190
7.391118764877319,159168
7.5414416790008545,159152
7.65053129196167,159116
7.779757022857666,159116
7.9164979457855225,159116
8.012701511383057,159116
8.049545764923096,159116
8.15495753288269,159102
8.255988359451294,159088
8.37778115272522,159084
8.465195178985596,159068
8.572122573852539,159064
8.624250650405884,159044
8.68134331703186,159038
8.74509859085083,159026
8.802112817764282,159000
8.879786491394043,159000
8.985982894897461,159000
9.143115043640137,159000
9.245892763137817,159000
9.33978009223938,158990
9.43993878364563,158982
