Time,Objective value
0.9056673049926758,165070
0.908313512802124,165070
0.9398484230041504,165070
0.9712643623352051,165070
1.002528190612793,165070
1.033552885055542,165070
1.0641686916351318,164846
1.0947802066802979,164846
1.1246635913848877,164770
1.1544644832611084,164770
1.1831364631652832,164770
1.2106976509094238,164662
1.2455129623413086,164414
1.2721123695373535,164414
1.2979857921600342,164366
1.3250799179077148,164198
1.3520033359527588,164198
1.3857223987579346,164092
1.4130537509918213,163788
1.4392552375793457,163772
1.4656639099121094,163758
1.4915130138397217,163758
1.5184226036071777,163678
1.5426275730133057,163636
1.5737881660461426,163510
1.5973615646362305,163222
1.6192920207977295,163054
1.6473445892333984,162754
1.6747796535491943,162490
1.6937775611877441,162490
1.7192153930664062,162490
1.7368059158325195,162488
1.7536613941192627,162300
1.7696516513824463,162260
1.7855310440063477,162124
1.8148596286773682,162002
1.8306686878204346,161938
1.8458456993103027,161688
1.8607003688812256,161688
1.8756060600280762,161688
1.8903954029083252,161688
1.9051523208618164,161656
1.9200191497802734,161588
1.9350261688232422,161456
1.9501245021820068,161456
1.9654111862182617,161436
1.9805967807769775,161024
1.99607253074646,160998
2.0185999870300293,160998
2.0343098640441895,160990
2.049818754196167,160990
2.065077066421509,160982
2.0803415775299072,160872
2.1094233989715576,160780
2.1249256134033203,160776
2.1397876739501953,160722
2.154555082321167,160578
2.1691575050354004,160536
2.183490037918091,160510
2.20479679107666,160498
2.2262353897094727,160382
2.24745774269104,160382
2.261531352996826,160314
2.2751810550689697,160294
2.3028650283813477,160264
2.3520467281341553,160246
2.394960641860962,160202
2.44478178024292,160196
2.508688449859619,160176
2.5940744876861572,160164
2.7014756202697754,160164
2.802457094192505,160164
2.9108123779296875,160164
3.012364625930786,160154
3.134526491165161,160120
3.278733730316162,160120
3.4390709400177,160114
3.571092128753662,160008
3.673168182373047,160008
3.7954931259155273,159978
3.9325125217437744,159978
4.04248833656311,159968
4.143709897994995,159946
4.2518839836120605,159932
4.331922769546509,159790
4.4259960651397705,159656
4.484785556793213,159652
4.555663585662842,159568
4.6135101318359375,159568
4.663508176803589,159568
4.7273266315460205,159510
4.756566524505615,159434
4.819854497909546,159382
4.870320796966553,159314
4.906031608581543,159274
4.934128761291504,159202
4.9830310344696045,159202
5.054017782211304,159202
5.118638515472412,159152
5.190191745758057,159152
5.275871753692627,159152
5.404252290725708,159118
5.527297735214233,159050
5.67876124382019,159040
5.803029298782349,159010
5.926973342895508,158952
6.015369653701782,158952
6.1029322147369385,158928
6.1819891929626465,158928
6.282327175140381,158928
6.418660402297974,158928
6.548877000808716,158854
6.686940431594849,158854
6.810660123825073,158854
6.933969259262085,158854
7.078518390655518,158844
7.2089293003082275,158844
7.4236531257629395,158838
7.543285131454468,158838
7.688523292541504,158812
7.805467128753662,158786
7.893129110336304,158760
7.966059684753418,158760
8.087299108505249,158688
8.188917875289917,158688
8.254837274551392,158658
8.334124088287354,158626
8.427632093429565,158556
8.485963344573975,158546
8.578154563903809,158546
8.650318384170532,158504
8.77100157737732,158480
8.928927659988403,158458
9.011116743087769,158380
9.12555718421936,158380
9.241144895553589,158380
9.392237901687622,158380
9.531085014343262,158380
9.648051977157593,158380
9.791551113128662,158360
9.880809783935547,158306
9.98122763633728,158306
10.116857051849365,158306
10.190925121307373,158306
10.269922733306885,158306
10.36267876625061,158306
10.413392305374146,158268
10.498480319976807,158228
10.598951816558838,158228
10.671667575836182,158206
10.778566837310791,158206
10.844250440597534,158206
10.943532705307007,158198
11.086131572723389,158158
11.174973011016846,158158
11.303668022155762,158158
11.4056556224823,158158
11.563178539276123,158154
11.645058631896973,158148
11.717204093933105,158148
11.803200960159302,158142
11.910681247711182,158092
11.983791589736938,158092
12.05532956123352,158092
12.140544176101685,158082
12.198531150817871,158082
12.255536317825317,158062
12.326436758041382,158062
12.37684178352356,158050
12.496601581573486,158050
12.562796831130981,158040
12.655223369598389,158040
12.741934061050415,158022
12.870437860488892,158022
12.965402126312256,158022
13.017131805419922,158018
13.122525453567505,158008
13.230470895767212,158008
13.372806310653687,158008
13.447800397872925,158008
13.525975942611694,158008
13.660111904144287,157988
13.881626844406128,157988
13.993566274642944,157988
14.138819217681885,157988
14.283904552459717,157988
14.401324033737183,157988
14.51017689704895,157988
14.667414903640747,157988
14.790914058685303,157988
14.927615642547607,157976
15.002039194107056,157968
15.137324810028076,157968
15.288243532180786,157958
15.432897806167603,157950
15.557148694992065,157950
15.715801000595093,157950
15.847190856933594,157950
16.00579833984375,157950
16.18654227256775,157950
16.305110454559326,157950
16.45101284980774,157950
16.60332703590393,157950
16.776170253753662,157950
16.872814893722534,157950
17.05192470550537,157942
17.147563695907593,157942
17.256495237350464,157942
17.45569658279419,157942
17.5954327583313,157938
17.69865131378174,157900
17.835096836090088,157900
18.049738883972168,157900
18.18941593170166,157900
18.3767032623291,157900
18.50877547264099,157872
18.694415807724,157872
18.84046483039856,157872
18.937912702560425,157872
19.109451055526733,157872
19.234111547470093,157862
19.349971055984497,157844
19.500813007354736,157844
19.603591203689575,157836
19.697238445281982,157800
19.83262014389038,157782
19.94863271713257,157758
20.077638149261475,157758
20.222105741500854,157758
20.31075954437256,157758
20.41864776611328,157758
20.547807693481445,157744
20.705400943756104,157720
20.877922534942627,157720
21.010528802871704,157720
21.099740743637085,157720
21.23563241958618,157712
21.408363580703735,157712
21.540186643600464,157712
21.748127460479736,157700
21.88083815574646,157700
21.970977783203125,157700
22.143182277679443,157692
22.372666597366333,157692
22.485589265823364,157692
22.644451379776,157676
22.78316903114319,157648
22.9143283367157,157640
23.051689624786377,157640
23.22458577156067,157618
23.370516538619995,157614
23.515868186950684,157614
23.647313356399536,157614
23.81316304206848,157598
23.966033458709717,157586
24.11197519302368,157564
24.256097316741943,157564
24.40913963317871,157564
24.534294843673706,157548
24.67104697227478,157548
24.86454200744629,157548
25.004639148712158,157546
25.150339365005493,157546
25.337443828582764,157538
25.519031524658203,157528
25.658888339996338,157528
25.748411893844604,157522
25.948177337646484,157522
26.138244152069092,157522
26.298827409744263,157522
26.42349600791931,157522
26.581932067871094,157514
26.70594811439514,157510
26.89967918395996,157510
27.046290636062622,157508
27.19852089881897,157490
27.322503328323364,157488
27.515625953674316,157484
27.640425443649292,157476
27.861915349960327,157460
27.974490880966187,157442
28.176263570785522,157440
28.29500412940979,157432
28.446667909622192,157426
28.65594458580017,157426
28.83822727203369,157426
28.99333953857422,157426
29.18880844116211,157426
29.314727067947388,157426
29.488589763641357,157426
29.66364049911499,157426
29.8114070892334,157426
29.99127721786499,157426
30.167444705963135,157426
30.32870578765869,157426
30.52361750602722,157426
30.67878794670105,157426
30.824738025665283,157426
30.970851182937622,157426
31.20788288116455,157426
31.36293315887451,157426
31.495872974395752,157426
31.6772518157959,157426
31.860480308532715,157426
32.014784812927246,157426
32.15344834327698,157426
32.326786518096924,157426
32.48704695701599,157426
32.64070177078247,157426
32.85040330886841,157396
32.96303415298462,157396
33.14218354225159,157396
33.33017349243164,157396
33.47741460800171,157396
33.65907835960388,157392
33.84825325012207,157392
33.98030948638916,157392
34.20353722572327,157386
34.35144233703613,157386
34.5191867351532,157386
34.67957329750061,157386
34.8119421005249,157386
34.9788179397583,157386
35.124112606048584,157386
35.31989908218384,157386
35.41767692565918,157386
35.5267231464386,157386
35.71968865394592,157386
35.978264570236206,157364
36.05767107009888,157364
36.209898948669434,157358
36.327146768569946,157358
36.499133825302124,157358
36.64444017410278,157348
36.78987240791321,157348
36.94181275367737,157348
37.128931760787964,157348
37.3099799156189,157348
37.45000743865967,157348
37.61013412475586,157348
37.75558519363403,157348
37.94347834587097,157336
38.08305525779724,157296
38.30430245399475,157296
38.40348434448242,157296
38.561826944351196,157296
38.69323205947876,157296
38.90075445175171,157296
39.07533359527588,157296
39.22247838973999,157282
39.39677047729492,157282
39.54978919029236,157282
39.69540762901306,157282
39.80661606788635,157278
39.943116426467896,157276
40.067004680633545,157276
40.22522521018982,157276
40.377506494522095,157276
40.51610350608826,157272
40.689167737960815,157272
40.793184995651245,157254
40.94299077987671,157254
41.067429304122925,157254
41.23922276496887,157254
41.377476930618286,157254
41.459872245788574,157254
41.58844494819641,157246
41.73933696746826,157240
41.92636585235596,157240
42.0445032119751,157240
42.11850380897522,157230
42.20513439178467,157196
42.270628929138184,157192
42.39782738685608,157192
42.52029299736023,157178
42.593846559524536,157168
42.68697786331177,157168
42.81529402732849,157154
42.902894496917725,157154
43.038501024246216,157150
43.14813208580017,157140
43.28441143035889,157140
43.401021003723145,157140
43.55181622505188,157140
43.68309259414673,157118
43.806859493255615,157118
43.9374053478241,157114
44.06742072105408,157114
44.162344455718994,157104
44.31969332695007,157104
44.46452188491821,157104
44.57464838027954,157104
44.76072096824646,157104
44.85715889930725,157104
44.97297668457031,157104
45.15742874145508,157104
45.25415778160095,157104
45.397043228149414,157104
45.53338360786438,157104
45.656357765197754,157104
45.743913888931274,157104
45.88515830039978,157104
45.99352693557739,157104
46.12901544570923,157070
46.26598072052002,157070
46.39546513557434,157070
46.511404037475586,157070
46.60542440414429,157070
46.73277997970581,157070
46.848458766937256,157070
46.94838523864746,157070
47.0554838180542,157070
47.19941592216492,157070
47.36432385444641,157070
47.49517107009888,157070
47.59049606323242,157070
47.732922315597534,157070
47.86276865005493,157064
47.98578405380249,157064
48.087637424468994,157064
48.173959732055664,157064
48.32240080833435,157064
48.4878466129303,157064
48.57733368873596,157064
48.67060732841492,157064
48.77665138244629,157064
