Time,Objective value
0.8940560817718506,165168
0.8966970443725586,165168
0.9283473491668701,165062
0.9596080780029297,165062
0.9979870319366455,164978
1.029137134552002,164698
1.0598797798156738,164698
1.0968759059906006,164698
1.1264536380767822,164578
1.1625211238861084,164578
1.1898188591003418,164550
1.214845895767212,164534
1.2393693923950195,164288
1.2629010677337646,164090
1.2845535278320312,164024
1.3071179389953613,163872
1.333874225616455,163860
1.3520307540893555,163456
1.3683459758758545,163456
1.3842136859893799,163184
1.4068171977996826,163100
1.422508716583252,162630
1.437896966934204,162462
1.4533607959747314,162462
1.4688048362731934,162280
1.4842860698699951,162228
1.4998397827148438,161902
1.5155675411224365,161840
1.5312812328338623,161786
1.554006814956665,161716
1.5701236724853516,161706
1.5860812664031982,161300
1.6021597385406494,161288
1.6182022094726562,161220
1.6413366794586182,161190
1.657762050628662,161160
1.6738064289093018,161084
1.6967897415161133,160898
1.712803602218628,160898
1.7284276485443115,160850
1.7439584732055664,160760
1.7593319416046143,160760
1.7744760513305664,160740
1.796393632888794,160722
1.8115196228027344,160670
1.8331739902496338,160626
1.8550317287445068,160602
1.8766660690307617,160602
1.8982551097869873,160578
1.919698715209961,160556
1.955108642578125,160552
1.9769830703735352,160500
2.0121872425079346,160500
2.040925979614258,160492
2.09015154838562,160486
2.13311505317688,160482
2.1623427867889404,160482
2.2115306854248047,160460
2.2753636837005615,160414
2.3188843727111816,160386
2.4032630920410156,160338
2.4611101150512695,160338
2.511789321899414,160338
2.6455726623535156,160338
2.6709036827087402,160318
2.740872621536255,160284
2.8676345348358154,160282
2.9138691425323486,160282
3.026468276977539,160282
3.1132984161376953,160280
3.2412376403808594,160264
3.370551347732544,160248
3.41644287109375,160202
3.494532585144043,160184
3.594264268875122,160144
3.6598331928253174,160140
3.7448956966400146,160126
3.8307368755340576,160096
3.909761905670166,160064
3.940215826034546,159972
4.002985954284668,159972
4.05332088470459,159972
4.08194375038147,159924
4.116537809371948,159924
4.165461778640747,159900
4.228756904602051,159872
4.27166485786438,159872
4.397454261779785,159864
4.477185487747192,159848
4.584533929824829,159830
4.670736074447632,159794
4.74284291267395,159770
4.855997562408447,159756
5.019275188446045,159744
5.14607310295105,159718
5.206237316131592,159708
5.298976421356201,159680
5.392192363739014,159652
5.471672534942627,159644
5.557408094406128,159594
5.685051918029785,159508
5.779017925262451,159508
5.948829174041748,159508
6.00272011756897,159508
6.136804580688477,159492
6.217063665390015,159488
6.3170905113220215,159480
6.43154501914978,159432
6.532601833343506,159382
6.632678508758545,159382
6.733625888824463,159382
6.771486759185791,159340
6.806806564331055,159340
6.876851320266724,159308
6.927343130111694,159240
6.956422567367554,159232
6.97036337852478,159208
6.997729301452637,159134
7.02563214302063,159104
7.074406147003174,159096
7.131155490875244,159040
7.188087224960327,159040
7.272959232330322,159008
7.3725714683532715,158990
7.459161043167114,158990
7.524191617965698,158948
7.629888296127319,158948
7.716453313827515,158892
7.830241680145264,158892
7.903453350067139,158892
7.97534704208374,158892
8.060973167419434,158832
8.146758556365967,158832
8.2325119972229,158790
8.304142713546753,158790
8.37540054321289,158780
8.467455625534058,158766
8.553808689117432,158750
8.639628648757935,158706
8.718019247055054,158656
8.817826986312866,158656
8.91075873374939,158656
9.045906066894531,158656
9.14793848991394,158592
9.172593832015991,158592
9.288162231445312,158576
9.421910047531128,158576
9.551778554916382,158576
9.618353843688965,158572
9.772876024246216,158572
9.874884366989136,158516
10.004218578338623,158516
10.168107986450195,158516
10.29259467124939,158494
10.463917970657349,158492
10.609115362167358,158460
10.731985807418823,158460
10.826322317123413,158448
10.940727949142456,158424
11.069443464279175,158402
11.205913066864014,158360
11.272579431533813,158330
11.385443449020386,158282
11.521371841430664,158282
11.601856231689453,158282
11.736839532852173,158242
11.894169569015503,158226
11.989659547805786,158226
12.139374732971191,158226
12.25510287284851,158226
12.405982971191406,158226
12.592285633087158,158194
12.736902236938477,158194
12.875675439834595,158194
13.019756317138672,158194
13.193036794662476,158194
13.345396757125854,158194
13.434284448623657,158182
