Time,Objective value
0.9018561840057373,165678
0.9045090675354004,165678
0.9361858367919922,165678
0.9677426815032959,165678
0.9989800453186035,165390
1.030193567276001,165390
1.0681955814361572,165382
1.1045708656311035,165358
1.134953498840332,165130
1.1643133163452148,165076
1.1940646171569824,165056
1.2219703197479248,164990
1.2640564441680908,164664
1.299224615097046,164594
1.3250975608825684,164374
1.3508403301239014,164024
1.3763914108276367,163844
1.4013710021972656,163844
1.4250566959381104,163844
1.4488246440887451,163550
1.4735596179962158,163430
1.4970788955688477,163352
1.5223965644836426,163316
1.5473713874816895,163038
1.5768184661865234,163038
1.6008901596069336,162812
1.625169038772583,162784
1.6488664150238037,162562
1.6717529296875,162456
1.7076187133789062,162190
1.729261875152588,162112
1.7499058246612549,162112
1.7685675621032715,161980
1.7873194217681885,161888
1.8054802417755127,161674
1.8232142925262451,161566
1.8468453884124756,161390
1.8637499809265137,161278
1.880220890045166,161160
1.896885871887207,161120
1.913309097290039,161022
1.929685115814209,160694
1.9460558891296387,160694
1.9623875617980957,160694
1.9785406589508057,160652
2.0086636543273926,160500
2.0322537422180176,160500
2.0485641956329346,160434
2.064415454864502,160398
2.087193727493286,160306
2.11708402633667,160254
2.133151054382324,160214
2.155583143234253,160178
2.171186685562134,160118
2.186697483062744,160118
2.2093544006347656,160014
2.2248826026916504,160012
2.2400553226470947,159962
2.2621493339538574,159914
2.2843196392059326,159872
2.2992610931396484,159842
2.3138115406036377,159836
2.335223913192749,159786
2.349668502807617,159774
2.3777074813842773,159756
2.399301767349243,159676
2.462369441986084,159662
2.5201830863952637,159662
2.563508987426758,159662
2.641305685043335,159662
2.7270591259002686,159644
2.8062515258789062,159606
2.9339005947113037,159606
3.0355095863342285,159568
3.1713755130767822,159524
3.301677942276001,159248
3.404452085494995,159248
3.491584062576294,159182
3.5786073207855225,159182
3.6581854820251465,159182
3.7019991874694824,159152
3.76529598236084,159126
3.8502848148345947,159126
3.901580572128296,159070
3.9931223392486572,159070
4.100461959838867,159058
4.187196731567383,159058
4.293929100036621,159030
4.388182640075684,159022
4.496115207672119,159010
4.645699739456177,159010
4.721014738082886,158976
4.835223436355591,158924
4.915271759033203,158880
5.000786066055298,158800
5.0961549282073975,158800
5.2076404094696045,158800
5.279528856277466,158800
5.3919477462768555,158780
5.5001819133758545,158772
5.594700336456299,158772
5.737151861190796,158772
5.8112170696258545,158772
5.911151170730591,158772
6.004795789718628,158758
6.097315788269043,158744
6.183579444885254,158714
6.255327224731445,158714
6.333184003829956,158714
6.369309425354004,158714
6.4946911334991455,158670
6.589160919189453,158670
6.696869850158691,158670
6.797927379608154,158670
6.863818645477295,158670
6.948602676391602,158666
7.048655986785889,158666
7.1074559688568115,158606
7.227180004119873,158592
7.285927772521973,158588
7.399480581283569,158588
7.479825973510742,158560
7.581533908843994,158560
7.7695534229278564,158528
7.948365211486816,158528
8.040579795837402,158522
8.129356384277344,158498
8.192066669464111,158470
8.27829885482788,158470
8.377938508987427,158470
8.553576231002808,158470
8.612335681915283,158388
8.70465087890625,158388
8.776839017868042,158364
8.841306209564209,158364
8.913047790527344,158332
8.970476388931274,158332
9.090457916259766,158316
9.184765815734863,158316
9.348248958587646,158300
9.551618814468384,158300
9.718252182006836,158300
9.921231031417847,158300
10.163864612579346,158300
10.334328174591064,158282
10.54717755317688,158282
10.769808530807495,158262
10.95573115348816,158262
11.213121891021729,158262
11.389541864395142,158254
11.709608554840088,158254
11.931386470794678,158254
12.214754343032837,158254
12.388266563415527,158250
12.701318502426147,158250
12.90107774734497,158218
13.134886980056763,158218
13.333593130111694,158198
13.63633942604065,158196
13.822189331054688,158196
14.01797866821289,158158
14.21045470237732,158122
14.510250329971313,158122
14.63920283317566,158122
14.843870878219604,158122
15.002334117889404,158080
15.194541692733765,158080
15.437638759613037,158080
15.651839017868042,158080
15.790491342544556,158070
15.912757635116577,158050
16.106385469436646,158040
16.230958700180054,158032
16.376785278320312,158010
16.477777242660522,157988
16.56501793861389,157988
16.6720871925354,157986
16.780041694641113,157966
16.936362266540527,157966
17.032440423965454,157960
17.15446376800537,157960
17.2557156085968,157960
17.476166486740112,157960
17.56793761253357,157948
17.718440532684326,157948
17.86331534385681,157948
18.029123544692993,157948
18.132855653762817,157944
18.269458770751953,157918
18.37917399406433,157918
18.52274465560913,157876
18.638849020004272,157876
18.80406618118286,157860
18.91464853286743,157860
18.99537444114685,157860
19.08846139907837,157856
19.217169523239136,157834
19.36068296432495,157828
19.470813035964966,157828
19.65697431564331,157828
19.8096342086792,157828
19.941189289093018,157828
20.057067394256592,157828
20.214603662490845,157828
20.38150954246521,157828
20.527613162994385,157828
20.701409578323364,157824
20.87544584274292,157824
21.0633385181427,157824
21.16813349723816,157824
21.430193662643433,157804
21.726406812667847,157804
22.10949969291687,157804
22.259419679641724,157804
22.58836793899536,157804
22.671985626220703,157804
22.83009123802185,157800
23.016546726226807,157800
23.134602785110474,157800
23.271976232528687,157800
23.416836500167847,157788
23.561456441879272,157788
23.664425134658813,157784
24.008890628814697,157784
24.23164939880371,157784
24.47815179824829,157784
24.772287368774414,157784
25.075852155685425,157780
25.249085426330566,157780
25.41036581993103,157780
25.64491558074951,157768
25.875662088394165,157768
26.10796284675598,157760
26.363970279693604,157760
26.558907508850098,157736
26.727627992630005,157722
26.94472336769104,157722
27.075865507125854,157722
27.22794008255005,157722
27.355926275253296,157706
27.506986618041992,157698
27.746415853500366,157698
28.064228773117065,157696
28.323490858078003,157696
28.64472484588623,157696
28.905688285827637,157690
29.05214262008667,157690
29.319867372512817,157684
29.568527936935425,157684
29.75615406036377,157676
30.035226345062256,157674
30.27425980567932,157670
30.574414253234863,157670
