Time,Objective value
0.0023734569549560547,4686
0.002781391143798828,4686
0.007921218872070312,4560
0.013089418411254883,4436
0.0180814266204834,4360
0.022945642471313477,4356
0.027747631072998047,4336
0.032570600509643555,4280
0.03741264343261719,4254
0.04220890998840332,4230
0.04697155952453613,4222
0.05161094665527344,4198
0.056275129318237305,4152
0.06089901924133301,4152
0.06547713279724121,4106
0.07009768486022949,4106
0.07466387748718262,4104
0.07930397987365723,4104
0.08387923240661621,4104
0.08844757080078125,4100
0.09299778938293457,4100
0.09752511978149414,4098
0.10203790664672852,4098
0.10649824142456055,4098
0.11103940010070801,4098
0.11564755439758301,4098
0.12021398544311523,4098
0.12476682662963867,4094
0.12938427925109863,4094
0.13387417793273926,4094
0.13841629028320312,4094
0.14292430877685547,4094
0.1473524570465088,4094
0.15194177627563477,4094
0.15641307830810547,4094
0.16095352172851562,4094
0.16542625427246094,4094
0.1699068546295166,4094
0.17442679405212402,4094
0.1789565086364746,4094
0.18354439735412598,4094
0.18807697296142578,4094
0.19260787963867188,4094
0.1971597671508789,4094
0.20163726806640625,4090
0.20617413520812988,4090
0.2106778621673584,4090
0.2152235507965088,4090
0.2196669578552246,4090
0.22414302825927734,4090
0.22861337661743164,4090
0.23313045501708984,4090
0.23879313468933105,4090
0.24334263801574707,4090
0.24781131744384766,4090
0.2523491382598877,4090
0.2568519115447998,4090
0.2613222599029541,4090
0.2657654285430908,4090
0.2702760696411133,4090
0.2747681140899658,4090
0.2792537212371826,4090
0.2837834358215332,4090
0.28826045989990234,4090
0.2927589416503906,4090
0.29726076126098633,4090
0.3017866611480713,4052
0.30631542205810547,4052
0.3107728958129883,4052
0.3152942657470703,4052
0.31978440284729004,4052
0.3244056701660156,4052
0.328934907913208,4052
0.3334469795227051,4052
0.33797240257263184,4052
0.3425259590148926,4052
0.34701967239379883,4052
0.3515207767486572,4052
0.3560354709625244,4052
0.3605678081512451,4052
0.36508917808532715,4052
0.36970067024230957,4052
0.3742101192474365,4052
0.3786921501159668,4052
0.38320398330688477,4052
0.3877084255218506,4052
0.39220499992370605,4044
0.3966078758239746,4044
0.4010469913482666,4044
0.4055747985839844,4044
0.4100348949432373,4044
0.41452693939208984,4044
0.41904187202453613,4044
0.42345118522644043,4044
0.4279348850250244,4044
0.4323909282684326,4044
0.436983585357666,4044
0.44149112701416016,4044
0.44595932960510254,4044
0.4504706859588623,4044
0.4549736976623535,4044
0.45938897132873535,4044
0.4638783931732178,4044
0.4683547019958496,4044
0.4728200435638428,4044
0.4774000644683838,4044
0.48186373710632324,4044
0.48633885383605957,4044
0.4907698631286621,4044
0.49530982971191406,4044
0.49986839294433594,4044
0.5043702125549316,4044
0.5088307857513428,4044
0.5133461952209473,4044
0.5178816318511963,4044
0.5223381519317627,4044
0.5268306732177734,4044
0.5313529968261719,4044
0.5357828140258789,4044
0.5402915477752686,4044
0.5447492599487305,4044
0.5492351055145264,4044
0.5536801815032959,4044
0.5582573413848877,4044
0.5628037452697754,4044
0.5673377513885498,4044
0.5717873573303223,4044
0.5762431621551514,4044
0.58074951171875,4044
0.5852298736572266,4044
0.5897624492645264,4044
0.5942082405090332,4044
0.598609209060669,4044
0.6030654907226562,4044
0.6075284481048584,4044
0.6119556427001953,4044
0.6164655685424805,4044
0.6209926605224609,4044
0.6254987716674805,4044
0.6299710273742676,4044
0.63448166847229,4044
0.6389570236206055,4044
0.6435031890869141,4044
0.6479489803314209,4044
0.6523840427398682,4044
0.6568291187286377,4044
0.6613669395446777,4044
0.6658289432525635,4044
0.670290470123291,4044
0.674854040145874,4044
0.6793317794799805,4044
0.6838357448577881,4044
0.6883454322814941,4044
0.6928396224975586,4044
0.6973097324371338,4044
0.7018921375274658,4044
0.7064168453216553,4044
0.7109065055847168,4044
0.7153031826019287,4044
0.7197551727294922,4044
0.724311351776123,4044
0.7288041114807129,4044
0.7333457469940186,4044
0.7378594875335693,4044
0.7423794269561768,4044
0.7468247413635254,4044
0.7513163089752197,4044
0.7558681964874268,4044
0.7602951526641846,4044
0.7647755146026611,4044
0.7692031860351562,4044
0.7736890316009521,4044
0.778106689453125,4044
0.7825884819030762,4044
0.7872107028961182,4044
0.7916483879089355,4044
0.7961230278015137,4044
0.8006236553192139,4044
0.8051247596740723,4044
0.8095602989196777,4044
0.814072847366333,4044
0.8185529708862305,4044
0.8229901790618896,4044
0.8274669647216797,4044
0.8319289684295654,4044
0.8363404273986816,4044
0.8408236503601074,4044
0.8453192710876465,4044
0.8497741222381592,4044
0.8542239665985107,4044
0.8586688041687012,4044
0.8631811141967773,4044
0.8675994873046875,4044
0.8721098899841309,4044
0.8766283988952637,4044
0.8811020851135254,4044
0.88558030128479,4044
0.8901517391204834,4044
0.8946776390075684,4044
0.8991649150848389,4044
0.9036703109741211,4044
0.9081356525421143,4044
