Time,Objective value
0.004049062728881836,4706
0.004657268524169922,4706
0.014931678771972656,4498
0.023267030715942383,4390
0.0314483642578125,4382
0.039647817611694336,4356
0.045799970626831055,4288
0.0506134033203125,4288
0.05538654327392578,4288
0.060089111328125,4224
0.06479787826538086,4170
0.06950616836547852,4124
0.07419610023498535,4070
0.07881855964660645,4044
0.0834650993347168,3990
0.088104248046875,3986
0.09280276298522949,3930
0.0974569320678711,3904
0.10217118263244629,3878
0.10677123069763184,3870
0.11138224601745605,3870
0.1160116195678711,3870
0.12060832977294922,3870
0.12512516975402832,3870
0.12969517707824707,3870
0.1342477798461914,3870
0.1387336254119873,3856
0.14321041107177734,3838
0.1477196216583252,3838
0.15221929550170898,3838
0.15677928924560547,3838
0.16127371788024902,3838
0.16578984260559082,3838
0.17026734352111816,3838
0.17476987838745117,3838
0.17929339408874512,3838
0.18376851081848145,3838
0.18825101852416992,3838
0.1927802562713623,3838
0.19725394248962402,3838
0.20170855522155762,3838
0.20618486404418945,3838
0.21065068244934082,3838
0.21513700485229492,3838
0.21962928771972656,3838
0.22410988807678223,3838
0.22864747047424316,3838
0.23314642906188965,3838
0.23764443397521973,3838
0.24215412139892578,3838
0.2466566562652588,3838
0.25116658210754395,3838
0.25565314292907715,3838
0.26012611389160156,3838
0.2645859718322754,3838
0.26911306381225586,3838
0.27352094650268555,3838
0.277984619140625,3838
0.2825140953063965,3838
0.2869904041290283,3838
0.2914750576019287,3838
0.29593944549560547,3838
0.30033326148986816,3838
0.3047909736633301,3838
0.3092806339263916,3838
0.3137633800506592,3838
0.3183150291442871,3838
0.3227849006652832,3838
0.3272428512573242,3838
0.3317139148712158,3838
0.3361854553222656,3838
0.3406522274017334,3838
0.3451502323150635,3834
0.3496129512786865,3834
0.3541452884674072,3834
0.3586080074310303,3834
0.36303067207336426,3834
0.3674795627593994,3834
0.3719501495361328,3834
0.37642359733581543,3834
0.3809082508087158,3834
0.385373592376709,3834
0.38987302780151367,3834
0.39434385299682617,3834
0.3988351821899414,3834
0.4033231735229492,3834
0.40779995918273926,3834
0.4123530387878418,3834
0.4168527126312256,3834
0.4213535785675049,3834
0.4258239269256592,3834
0.43027377128601074,3834
0.4347057342529297,3834
0.439133882522583,3834
0.44362783432006836,3834
0.4480857849121094,3834
0.45253801345825195,3834
0.456972599029541,3834
0.4614522457122803,3834
0.4658997058868408,3834
0.4703490734100342,3834
0.4748086929321289,3834
0.4792313575744629,3834
0.48371219635009766,3834
0.4881424903869629,3834
0.4925966262817383,3834
0.49700236320495605,3834
0.5014605522155762,3834
0.5059757232666016,3834
0.5104820728302002,3834
0.5149810314178467,3834
0.5194196701049805,3834
0.5265166759490967,3834
0.5346133708953857,3834
0.542595386505127,3834
0.5506389141082764,3834
0.5585494041442871,3834
0.5665266513824463,3834
0.5744123458862305,3834
0.5824470520019531,3834
0.5904178619384766,3834
0.5982742309570312,3834
0.606163740158081,3834
0.6140189170837402,3834
0.621880054473877,3834
0.6296980381011963,3834
0.6374330520629883,3834
0.6452150344848633,3834
0.653078556060791,3834
0.6608786582946777,3834
0.6686992645263672,3834
0.6764297485351562,3834
0.6840951442718506,3834
0.691997766494751,3834
0.6998457908630371,3834
0.7075936794281006,3834
0.7154085636138916,3834
0.7233121395111084,3834
0.7310726642608643,3834
0.7388107776641846,3834
0.7466607093811035,3834
0.7545297145843506,3834
0.7623021602630615,3834
0.7701075077056885,3834
0.7778117656707764,3834
0.7856338024139404,3834
0.7933928966522217,3834
0.8011045455932617,3834
0.8089301586151123,3834
0.8167269229888916,3834
0.8245503902435303,3834
0.8323726654052734,3834
0.8401212692260742,3834
0.8478667736053467,3834
0.8556909561157227,3834
0.8635189533233643,3834
0.8713109493255615,3834
0.8789947032928467,3834
0.8868577480316162,3834
0.8946793079376221,3834
0.9024343490600586,3834
0.9102604389190674,3834
0.917978048324585,3834
0.9258716106414795,3834
0.9336941242218018,3834
0.9415173530578613,3834
0.9493410587310791,3834
0.9571313858032227,3834
0.9648759365081787,3834
0.972632646560669,3834
0.9805066585540771,3834
0.9882774353027344,3834
0.9959297180175781,3834
1.0037720203399658,3834
1.0115714073181152,3834
1.019347906112671,3834
1.0271689891815186,3834
1.035050868988037,3834
1.0428118705749512,3834
1.0506572723388672,3834
1.058562994003296,3834
1.0664539337158203,3834
1.0742449760437012,3834
1.0820591449737549,3834
1.0897648334503174,3834
1.0976178646087646,3834
1.105323314666748,3834
1.1131460666656494,3834
1.1209077835083008,3834
1.1287755966186523,3834
1.1365573406219482,3834
1.1444342136383057,3834
1.152297019958496,3834
1.160111427307129,3834
1.167997121810913,3834
1.1757354736328125,3834
1.1835198402404785,3834
1.1912765502929688,3834
1.1991119384765625,3834
1.2069382667541504,3834
1.214594841003418,3834
1.2223596572875977,3834
1.2300844192504883,3834
1.2379326820373535,3834
1.2457637786865234,3834
1.2535886764526367,3834
1.2613399028778076,3834
1.2692360877990723,3834
1.2771024703979492,3834
1.2848427295684814,3834
1.2927241325378418,3834
1.3006207942962646,3834
1.3083741664886475,3834
1.316080093383789,3834
1.3238933086395264,3834
1.3316898345947266,3834
1.3393971920013428,3834
1.3471484184265137,3834
1.3548920154571533,3834
1.362746238708496,3834
