Time,Objective value
0.0036509037017822266,4698
0.00429224967956543,4698
0.012725114822387695,4630
0.017713308334350586,4424
0.02261066436767578,4424
0.027513504028320312,4376
0.032274484634399414,4298
0.03706979751586914,4276
0.041762590408325195,4276
0.046459197998046875,4244
0.05119037628173828,4180
0.05588793754577637,4146
0.060523271560668945,4134
0.0651543140411377,4092
0.06979966163635254,4092
0.07455301284790039,4088
0.07917189598083496,4032
0.08381438255310059,4032
0.08843302726745605,4032
0.09303450584411621,4032
0.09762263298034668,4028
0.10232377052307129,4028
0.10687685012817383,4004
0.11151862144470215,4004
0.1160736083984375,4004
0.1207127571105957,4004
0.12520503997802734,4004
0.12975454330444336,4004
0.13437700271606445,4004
0.1388249397277832,4004
0.14327120780944824,4004
0.1477363109588623,4004
0.1521456241607666,4004
0.15661311149597168,4004
0.1610269546508789,4004
0.16550326347351074,4004
0.1699357032775879,4004
0.1743767261505127,4004
0.1788172721862793,4004
0.18329811096191406,4004
0.18774747848510742,4004
0.19221115112304688,4004
0.19663238525390625,4004
0.2011699676513672,4004
0.20566868782043457,4004
0.2101433277130127,4004
0.2146914005279541,4004
0.21915841102600098,4004
0.2236180305480957,4002
0.22802138328552246,4002
0.23248839378356934,4002
0.23696446418762207,4002
0.24142718315124512,4002
0.2458782196044922,4002
0.2503502368927002,4002
0.25487828254699707,4002
0.25938916206359863,4002
0.26383495330810547,4002
0.2682936191558838,4002
0.27277278900146484,4002
0.27719783782958984,4002
0.281705379486084,4002
0.28612470626831055,4002
0.29058098793029785,4002
0.29502058029174805,4002
0.29946017265319824,4002
0.30393362045288086,4002
0.3083810806274414,4002
0.31278538703918457,4002
0.3172719478607178,4002
0.32172727584838867,4002
0.32616615295410156,4002
0.33064746856689453,4002
0.33515048027038574,4002
0.3395986557006836,4002
0.34404706954956055,4002
0.3485264778137207,4002
0.35296106338500977,4002
0.3573770523071289,4002
0.3618049621582031,4002
0.36626505851745605,4002
0.3707761764526367,4002
0.37520885467529297,4002
0.3796665668487549,4002
0.3840768337249756,4002
0.3885364532470703,4002
0.3930015563964844,4002
0.39748454093933105,4002
0.4019308090209961,4002
0.40637779235839844,4002
0.4109222888946533,4002
0.4154071807861328,4002
0.41986846923828125,4002
0.42436647415161133,4002
0.428818941116333,4002
0.43328046798706055,4002
0.43778562545776367,4002
0.44220685958862305,4002
0.44667601585388184,4002
0.45119547843933105,4002
0.4556138515472412,4002
0.4600832462310791,3996
0.46454691886901855,3996
0.4690127372741699,3996
0.4734799861907959,3996
0.47791290283203125,3996
0.4824814796447754,3996
0.48693180084228516,3996
0.49144506454467773,3996
0.49590015411376953,3996
0.5003373622894287,3996
0.5048689842224121,3978
0.5093920230865479,3978
0.5138866901397705,3978
0.5183537006378174,3978
0.5228149890899658,3978
0.5273025035858154,3970
0.5318751335144043,3970
0.5362677574157715,3970
0.5407407283782959,3970
0.5451784133911133,3970
0.549635648727417,3970
0.5541079044342041,3970
0.5587069988250732,3970
0.5631818771362305,3970
0.5677206516265869,3970
0.5722417831420898,3970
0.5766892433166504,3970
0.581247091293335,3970
0.5857200622558594,3970
0.5901179313659668,3970
0.5946073532104492,3970
0.5989837646484375,3970
0.603478193283081,3970
0.6079883575439453,3970
0.6125073432922363,3970
0.6169166564941406,3970
0.6214697360992432,3964
0.6258878707885742,3964
0.6303129196166992,3964
0.6347990036010742,3964
0.6392190456390381,3964
0.643735408782959,3964
0.6483199596405029,3964
0.6528301239013672,3964
0.6572730541229248,3964
0.6617097854614258,3964
0.6662070751190186,3964
0.6706974506378174,3964
0.6751751899719238,3964
0.6796197891235352,3964
0.6840910911560059,3964
0.6886353492736816,3964
0.6930911540985107,3964
0.6975836753845215,3964
0.7021732330322266,3964
0.7066249847412109,3964
0.711087703704834,3964
0.7155661582946777,3964
0.7200195789337158,3964
0.7245395183563232,3964
0.7289597988128662,3964
0.733428955078125,3964
0.7378823757171631,3964
0.742328405380249,3964
0.7468299865722656,3964
0.7512669563293457,3964
0.7558121681213379,3964
0.7602348327636719,3964
0.7646462917327881,3964
0.7690620422363281,3964
0.7735157012939453,3964
0.777949333190918,3964
0.7824172973632812,3964
0.7868680953979492,3964
0.7913265228271484,3964
0.7958407402038574,3964
0.8002593517303467,3964
0.8047683238983154,3964
0.8092222213745117,3964
0.8136839866638184,3946
0.8181173801422119,3946
0.8225855827331543,3946
0.8270914554595947,3946
0.8315274715423584,3946
0.8359870910644531,3940
0.8404345512390137,3940
0.8449294567108154,3940
0.8493382930755615,3940
0.8538694381713867,3940
0.858422040939331,3940
0.8629217147827148,3940
0.8674314022064209,3940
0.8719427585601807,3940
0.8764362335205078,3940
0.8809540271759033,3940
0.8855209350585938,3940
0.8899791240692139,3932
0.8944506645202637,3932
0.8989720344543457,3932
0.9034726619720459,3932
0.9079883098602295,3932
0.9124879837036133,3932
0.9170000553131104,3932
0.9215071201324463,3932
0.9259886741638184,3932
0.9305284023284912,3932
0.9349398612976074,3932
0.9394216537475586,3932
0.9438683986663818,3932
0.9484100341796875,3932
0.9528696537017822,3932
0.9572703838348389,3932
0.9617464542388916,3932
0.9661815166473389,3932
0.9706251621246338,3932
0.9750504493713379,3932
0.9795713424682617,3932
0.9840090274810791,3932
0.988422155380249,3932
0.9928610324859619,3932
0.9973375797271729,3932
1.001786708831787,3932
1.006263256072998,3932
1.010723352432251,3932
1.0157852172851562,3932
1.020254373550415,3932
1.0248148441314697,3932
1.0292894840240479,3932
1.0337212085723877,3932
1.038121223449707,3932
1.042600393295288,3932
1.0470411777496338,3932
1.051537275314331,3932
1.0559966564178467,3932
1.0604286193847656,3932
1.0648746490478516,3932
1.0693113803863525,3932
1.0737617015838623,3932
1.0782675743103027,3932
1.082688331604004,3932
1.0871100425720215,3932
1.0916085243225098,3932
1.0960726737976074,3932
1.1005520820617676,3932
1.1050002574920654,3932
1.1094591617584229,3932
1.113936185836792,3932
1.1183860301971436,3932
1.1229023933410645,3932
1.1273086071014404,3932
1.1317672729492188,3932
1.1362090110778809,3932
1.1406748294830322,3932
1.145071029663086,3932
1.1495637893676758,3932
1.1541244983673096,3932
1.1585934162139893,3932
1.1630430221557617,3932
1.1675446033477783,3932
1.171999454498291,3932
1.1765031814575195,3932
1.1809067726135254,3932
1.1853959560394287,3932
1.1898951530456543,3932
1.194370985031128,3932
1.1988887786865234,3932
1.2033250331878662,3932
1.2077350616455078,3932
1.2121803760528564,3932
1.2165889739990234,3932
1.2210564613342285,3932
1.2254993915557861,3932
1.229978084564209,3932
1.2343864440917969,3932
1.2388203144073486,3932
1.243288278579712,3932
1.2477929592132568,3932
1.2523083686828613,3932
1.2568719387054443,3932
1.2612855434417725,3932
1.265753984451294,3932
1.2703237533569336,3932
1.2747867107391357,3932
1.2792532444000244,3932
1.2837660312652588,3932
1.2882201671600342,3932
1.2926967144012451,3932
1.2970728874206543,3932
1.3015007972717285,3932
1.3059914112091064,3932
1.310495138168335,3932
1.3149545192718506,3932
1.3194332122802734,3932
1.3239195346832275,3932
1.3284077644348145,3932
1.33286714553833,3932
1.3372745513916016,3932
1.3417418003082275,3932
1.3461687564849854,3932
1.3506267070770264,3932
1.3550221920013428,3932
1.3594567775726318,3932
1.3639686107635498,3932
1.3683953285217285,3932
1.3728644847869873,3932
1.3773174285888672,3932
1.3817946910858154,3932
1.3862597942352295,3932
1.3907647132873535,3932
1.395228624343872,3932
1.3997011184692383,3932
1.40413236618042,3932
1.4086127281188965,3932
1.413144826889038,3932
1.4175868034362793,3932
1.422015905380249,3932
1.4264872074127197,3932
1.4309639930725098,3932
1.4355127811431885,3932
1.4399161338806152,3932
1.4443914890289307,3932
1.4488539695739746,3932
1.4533295631408691,3932
1.4577586650848389,3932
1.462278127670288,3932
1.4666993618011475,3932
1.4711191654205322,3932
1.4755406379699707,3932
1.4799349308013916,3932
1.484367847442627,3932
1.4888794422149658,3932
1.4933688640594482,3932
1.4978423118591309,3932
1.5022437572479248,3932
1.506739854812622,3932
1.511204719543457,3932
1.5156686305999756,3932
1.520097255706787,3932
1.5245678424835205,3932
1.5290167331695557,3932
1.5335454940795898,3932
1.5379841327667236,3932
1.542543649673462,3932
1.5469796657562256,3932
1.5514202117919922,3932
1.5558176040649414,3932
1.5602834224700928,3932
1.564772129058838,3932
1.569260835647583,3932
1.5737528800964355,3932
1.5782215595245361,3932
1.5827395915985107,3932
1.5872628688812256,3932
1.5917675495147705,3932
1.5962426662445068,3932
1.600696325302124,3932
1.6051414012908936,3932
1.609607458114624,3932
1.614123821258545,3932
1.6185564994812012,3932
1.6230685710906982,3932
1.6275320053100586,3932
1.6319682598114014,3932
1.6363694667816162,3932
1.6408090591430664,3932
1.6452414989471436,3932
1.6497910022735596,3932
1.6542181968688965,3932
1.6587214469909668,3932
1.6631979942321777,3932
1.6676511764526367,3932
1.672168254852295,3932
1.676664113998413,3932
1.6811864376068115,3932
1.6856560707092285,3932
1.6900732517242432,3932
1.6945805549621582,3932
1.6990742683410645,3932
1.703589916229248,3932
1.7080767154693604,3932
1.7126235961914062,3932
1.7170958518981934,3932
1.7215855121612549,3932
1.7260096073150635,3932
1.7306289672851562,3932
1.7350666522979736,3932
1.739539623260498,3932
1.7440354824066162,3932
1.7485096454620361,3932
1.7529611587524414,3932
1.7574622631072998,3932
1.7619075775146484,3932
1.7663915157318115,3932
1.7708640098571777,3932
1.7753758430480957,3932
1.7798385620117188,3932
1.784304141998291,3932
1.7887322902679443,3932
1.7932627201080322,3932
1.7977449893951416,3932
1.8022396564483643,3932
1.806678295135498,3932
1.811166763305664,3932
1.8156383037567139,3932
1.8201026916503906,3932
1.824608564376831,3932
1.8291056156158447,3932
1.8336312770843506,3932
1.8380897045135498,3932
1.842503547668457,3932
1.846900463104248,3932
1.851330280303955,3932
1.8558380603790283,3932
1.8602917194366455,3932
1.8647410869598389,3932
1.869170904159546,3932
1.8736276626586914,3932
1.8780741691589355,3932
1.8825383186340332,3932
1.8869554996490479,3932
1.891425609588623,3932
1.89581298828125,3932
1.900298833847046,3932
1.9047572612762451,3932
1.9091806411743164,3932
1.9136393070220947,3932
1.9180934429168701,3932
1.922651767730713,3932
1.9271461963653564,3932
1.9315910339355469,3932
1.9360747337341309,3932
1.9405090808868408,3932
1.9449481964111328,3932
1.9493980407714844,3932
1.953897476196289,3932
1.958357810974121,3932
1.9628357887268066,3932
1.9672749042510986,3932
1.9718267917633057,3932
1.976355791091919,3932
1.9809634685516357,3932
1.985412359237671,3932
1.9898474216461182,3932
1.9943294525146484,3932
1.9988152980804443,3932
2.0033082962036133,3932
2.0077686309814453,3932
2.0122230052948,3932
2.017460823059082,3932
2.0219969749450684,3932
2.026592493057251,3932
2.031083583831787,3932
2.03558087348938,3932
2.0400424003601074,3932
2.044590950012207,3932
2.049044370651245,3932
2.0535271167755127,3932
2.058119535446167,3932
2.062553644180298,3930
2.067012310028076,3930
2.0714848041534424,3930
2.0759754180908203,3930
2.080540180206299,3930
2.0850472450256348,3930
2.089533805847168,3930
2.094072103500366,3930
2.0985302925109863,3930
2.1030666828155518,3930
2.107578992843628,3930
2.1120975017547607,3930
2.1165502071380615,3930
2.1209867000579834,3930
2.1254961490631104,3930
2.1300065517425537,3930
2.134490966796875,3930
2.138939380645752,3930
2.1434147357940674,3930
2.147864818572998,3930
2.1523025035858154,3930
2.1567461490631104,3930
2.1611368656158447,3930
2.1655850410461426,3930
2.170039653778076,3930
2.174506664276123,3930
2.179055690765381,3930
2.1835622787475586,3930
2.187994956970215,3930
2.1924784183502197,3930
2.1969363689422607,3930
2.201472520828247,3930
2.205887794494629,3930
2.2102625370025635,3930
2.2147178649902344,3930
2.219179630279541,3930
2.223597288131714,3930
2.228102445602417,3930
2.2326290607452393,3930
2.237053871154785,3930
2.2415568828582764,3930
2.246058225631714,3930
2.2504489421844482,3930
2.255000114440918,3930
2.2594900131225586,3930
2.2640230655670166,3930
2.2685091495513916,3930
2.2730064392089844,3930
2.277503728866577,3930
2.2819976806640625,3930
2.2864983081817627,3930
2.2909302711486816,3930
2.2954041957855225,3930
2.2998952865600586,3930
2.304332971572876,3930
2.3088676929473877,3930
2.3133463859558105,3930
2.317772626876831,3930
2.3222508430480957,3930
2.326676845550537,3930
2.3311614990234375,3930
2.335615396499634,3930
2.340109348297119,3930
2.3445658683776855,3930
2.349071741104126,3930
2.353572368621826,3930
2.358100175857544,3930
2.362555980682373,3930
2.3669965267181396,3930
2.3714749813079834,3930
2.3759522438049316,3930
2.3804867267608643,3930
2.3849592208862305,3930
2.389446258544922,3930
2.3939850330352783,3930
2.398409128189087,3930
2.4028549194335938,3930
2.407296895980835,3930
2.411726951599121,3930
2.416149377822876,3930
2.420628547668457,3930
2.4251177310943604,3930
2.4295847415924072,3930
2.434164047241211,3930
2.438584327697754,3930
2.443014144897461,3930
2.4475343227386475,3930
2.4520034790039062,3930
2.456510543823242,3930
2.4609920978546143,3930
2.4655933380126953,3930
2.4700403213500977,3930
2.474600076675415,3930
2.4791007041931152,3930
2.4835574626922607,3930
2.4880194664001465,3930
2.4925661087036133,3930
2.4970529079437256,3930
2.501568555831909,3930
2.5059895515441895,3930
2.510477304458618,3930
2.515024185180664,3930
2.519458532333374,3930
2.5239994525909424,3930
2.528486490249634,3930
2.532987594604492,3930
2.537470579147339,3930
2.541945219039917,3930
2.54638671875,3930
2.55092716217041,3930
2.555405855178833,3930
2.5598318576812744,3930
2.5642809867858887,3930
2.5687689781188965,3930
2.573237419128418,3930
2.577702045440674,3930
2.5821633338928223,3930
2.5866148471832275,3930
2.5910861492156982,3930
2.5955352783203125,3930
2.6000587940216064,3930
2.604520082473755,3930
2.608942747116089,3930
2.6134445667266846,3930
2.6179091930389404,3930
2.622389793395996,3930
2.6268150806427,3930
2.631237506866455,3930
2.6356868743896484,3930
2.6401145458221436,3930
2.6446619033813477,3930
2.64910626411438,3930
2.6535232067108154,3930
2.657980442047119,3930
2.662407159805298,3930
2.6669275760650635,3930
2.6714491844177246,3930
2.6758527755737305,3930
2.6803574562072754,3930
2.684799909591675,3930
2.689199924468994,3930
2.6936230659484863,3930
2.698040246963501,3930
2.7025136947631836,3930
2.7069649696350098,3930
2.7115211486816406,3930
2.716005325317383,3930
2.7204315662384033,3930
2.724946975708008,3930
2.72940993309021,3930
2.7338716983795166,3930
2.738335371017456,3930
2.742816209793091,3930
2.747243881225586,3930
2.7518038749694824,3930
2.7562336921691895,3930
2.7606759071350098,3930
2.765188694000244,3930
2.7696616649627686,3930
2.774050712585449,3930
2.77852725982666,3930
2.783026933670044,3930
2.7875070571899414,3930
2.791980266571045,3930
2.79638671875,3930
2.80087947845459,3930
2.805417776107788,3930
2.8098723888397217,3930
2.814405679702759,3930
2.8188364505767822,3930
2.8232600688934326,3930
2.82777738571167,3930
2.8322360515594482,3930
2.8366541862487793,3930
2.8411481380462646,3930
2.845545768737793,3930
2.850026845932007,3930
2.8544838428497314,3930
2.858975887298584,3930
2.8634088039398193,3930
2.867946147918701,3930
2.8723390102386475,3930
2.876842975616455,3930
2.881333589553833,3930
2.8858633041381836,3930
2.8903141021728516,3930
2.894841432571411,3930
2.8992817401885986,3930
2.9037039279937744,3930
2.9082210063934326,3930
2.9128220081329346,3930
2.917240858078003,3930
2.921694755554199,3930
2.9260895252227783,3930
2.9305245876312256,3930
2.935039758682251,3930
2.9395036697387695,3930
2.943942070007324,3930
2.948317527770996,3930
2.952754259109497,3930
2.9571640491485596,3930
2.9616079330444336,3930
2.966129779815674,3930
2.9705605506896973,3930
2.975005865097046,3930
2.979452133178711,3930
2.983934164047241,3930
2.988353967666626,3930
2.992790937423706,3930
2.9972445964813232,3930
3.0017457008361816,3930
3.0062294006347656,3930
3.0106706619262695,3930
3.0151638984680176,3930
3.020169973373413,3930
3.0246870517730713,3930
3.029172658920288,3930
3.0335898399353027,3930
3.038051128387451,3930
3.042492628097534,3930
3.0469021797180176,3930
3.05143666267395,3930
3.0559327602386475,3930
3.0603978633880615,3930
3.0648670196533203,3930
3.069296360015869,3930
3.073756456375122,3930
3.0782077312469482,3930
3.082674741744995,3930
3.0871548652648926,3930
3.0915732383728027,3930
3.0959744453430176,3930
3.1004443168640137,3930
3.104891300201416,3930
3.1093320846557617,3930
3.1137895584106445,3930
3.1182126998901367,3930
3.122628927230835,3930
3.1270699501037598,3930
3.131547689437866,3930
3.135943651199341,3930
3.140427589416504,3930
3.1448943614959717,3930
3.149380922317505,3930
3.153836965560913,3930
3.1582984924316406,3930
3.1627798080444336,3930
3.1672005653381348,3930
3.1716468334198,3930
3.1760435104370117,3930
3.1805129051208496,3930
3.1850178241729736,3930
3.189544439315796,3930
3.1940667629241943,3930
3.19852352142334,3930
3.203019380569458,3930
3.207517147064209,3930
3.2119386196136475,3930
3.2163586616516113,3930
3.2207648754119873,3930
3.2251880168914795,3930
3.2296640872955322,3930
3.234180450439453,3930
3.2386560440063477,3930
3.2431259155273438,3930
3.2475345134735107,3930
3.2520601749420166,3930
3.2564377784729004,3930
3.2609305381774902,3930
3.2653701305389404,3930
3.2697794437408447,3930
3.2743306159973145,3930
3.2788259983062744,3930
3.2832770347595215,3930
3.28775691986084,3930
3.292222738265991,3930
3.2966721057891846,3930
3.3011064529418945,3930
3.305528402328491,3930
3.3100197315216064,3930
3.3145437240600586,3930
3.3189268112182617,3930
3.323421001434326,3930
3.32787823677063,3930
3.3323299884796143,3930
3.3368592262268066,3930
3.341324806213379,3930
3.345796585083008,3930
3.3502488136291504,3930
3.3547661304473877,3930
3.359187364578247,3930
3.363621473312378,3930
3.368056535720825,3930
3.3725101947784424,3930
3.3769469261169434,3930
3.3814268112182617,3930
3.385875940322876,3930
3.3903472423553467,3930
3.3947606086730957,3930
3.3992159366607666,3930
3.4036519527435303,3930
3.408071756362915,3930
3.412504196166992,3930
3.41701340675354,3930
3.421443462371826,3930
3.4258205890655518,3930
3.430232524871826,3930
3.4346821308135986,3930
3.439207077026367,3930
3.4436323642730713,3930
3.4481019973754883,3930
3.452489137649536,3930
3.4569475650787354,3930
3.461397171020508,3930
3.4658243656158447,3930
3.470341444015503,3930
3.474844455718994,3930
3.479314088821411,3930
3.4837918281555176,3930
3.488247871398926,3930
3.4927074909210205,3930
3.4971086978912354,3930
3.5015554428100586,3930
3.506089687347412,3930
3.510566234588623,3930
3.5150701999664307,3930
3.519631862640381,3930
3.524076461791992,3930
3.5285584926605225,3930
3.5330629348754883,3930
3.5375242233276367,3930
3.5419468879699707,3930
3.546398878097534,3930
3.5509424209594727,3930
3.5554332733154297,3930
3.559912919998169,3930
3.564387798309326,3930
3.568836212158203,3930
3.5732457637786865,3930
3.577733278274536,3930
3.582134246826172,3930
3.5865790843963623,3930
3.5910348892211914,3930
3.595438241958618,3930
3.5999178886413574,3930
3.6045103073120117,3930
3.6089720726013184,3930
3.6134331226348877,3930
3.617914915084839,3930
3.6223442554473877,3930
3.6267178058624268,3930
3.6312291622161865,3930
3.635641098022461,3930
3.640125036239624,3930
3.6445415019989014,3930
3.6490039825439453,3930
3.653416156768799,3930
3.6578521728515625,3930
3.662320375442505,3930
3.6667301654815674,3930
3.6711606979370117,3930
3.6755902767181396,3930
3.6800625324249268,3930
3.684525489807129,3930
3.6890182495117188,3930
