Time,Objective value
0.004172801971435547,4670
0.0048675537109375,4670
0.015459060668945312,4344
0.023679494857788086,4252
0.03196001052856445,4212
0.04016590118408203,4212
0.04842090606689453,4212
0.05646204948425293,4212
0.06456351280212402,4188
0.0725560188293457,4188
0.08050680160522461,4118
0.08835554122924805,4118
0.09634113311767578,4052
0.1042630672454834,4052
0.11229133605957031,4052
0.12022233009338379,4052
0.12822222709655762,4052
0.13631868362426758,4052
0.1443488597869873,4052
0.1522672176361084,4052
0.16025733947753906,4052
0.16810226440429688,4052
0.17598676681518555,4052
0.18393278121948242,4052
0.1917862892150879,4052
0.19966721534729004,4052
0.20750689506530762,4052
0.2153918743133545,4052
0.2232370376586914,4052
0.23108983039855957,4052
0.23884201049804688,4052
0.24664545059204102,4052
0.2544682025909424,4052
0.26229286193847656,4052
0.2701296806335449,4052
0.2779505252838135,4052
0.28580212593078613,4052
0.2937037944793701,4052
0.30148887634277344,4052
0.30934739112854004,4052
0.3172338008880615,4052
0.3250763416290283,4052
0.3328855037689209,4052
0.3406691551208496,4052
0.3485698699951172,4052
0.35634636878967285,4052
0.36414647102355957,4052
0.3719465732574463,4046
0.3797752857208252,4046
0.3875610828399658,4046
0.39522814750671387,4046
0.4030468463897705,4046
0.41098642349243164,4046
0.41889524459838867,4046
0.42671680450439453,4046
0.4345974922180176,4046
0.44250917434692383,4046
0.45036983489990234,4046
0.4581310749053955,4046
0.4658792018890381,4046
0.47380709648132324,4046
0.48163509368896484,4046
0.48944735527038574,4044
0.4972727298736572,4044
0.5050323009490967,4044
0.5128390789031982,4044
0.5189082622528076,4044
0.5233707427978516,4044
0.5279006958007812,4044
0.5324656963348389,4044
0.5369250774383545,4044
0.5414190292358398,4044
0.5458955764770508,4044
0.5503592491149902,4044
0.5549395084381104,4044
0.5594444274902344,4044
0.563983678817749,4044
0.5684759616851807,4044
0.5729928016662598,4044
0.5774405002593994,4044
0.5819306373596191,4044
0.5864384174346924,4044
0.5909667015075684,4044
0.5954422950744629,4044
0.5999596118927002,4044
0.6044681072235107,4024
0.6089911460876465,4024
0.613455057144165,4024
0.6179516315460205,4024
0.6224260330200195,4024
0.626915693283081,4024
0.6314222812652588,4024
0.6359145641326904,4024
0.6404719352722168,4024
0.6450459957122803,4024
0.6496455669403076,4024
0.6541500091552734,4024
0.6587419509887695,4024
0.6633164882659912,4024
0.6678454875946045,4024
0.6723406314849854,4024
0.6767926216125488,4024
0.681342363357544,4024
0.6858446598052979,4024
0.6903305053710938,4024
0.6948628425598145,4024
0.6993608474731445,4024
0.7038617134094238,4024
0.7083733081817627,4024
0.7129671573638916,4020
0.7173984050750732,4020
0.7218906879425049,4020
0.7263956069946289,4004
0.7309601306915283,4004
0.735525369644165,4004
