Time,Objective value
0.0023458003997802734,4686
0.0027544498443603516,4686
0.009307861328125,4526
0.014205694198608398,4444
0.019055604934692383,4444
0.023941755294799805,4350
0.028726816177368164,4336
0.03365278244018555,4336
0.03847789764404297,4292
0.04330015182495117,4280
0.048218727111816406,4218
0.05299949645996094,4130
0.05771374702453613,4130
0.06249094009399414,4130
0.06719255447387695,4122
0.07193970680236816,4110
0.07660293579101562,4108
0.08130717277526855,4054
0.08599543571472168,4030
0.09064793586730957,4020
0.09534168243408203,4020
0.10000491142272949,3984
0.10465812683105469,3976
0.10925555229187012,3976
0.11383771896362305,3962
0.11844038963317871,3958
0.12305569648742676,3958
0.12761330604553223,3934
0.13218069076538086,3922
0.13671517372131348,3920
0.14127039909362793,3912
0.14581298828125,3912
0.15037941932678223,3912
0.154893159866333,3912
0.1594860553741455,3912
0.16396474838256836,3912
0.16852235794067383,3912
0.17301344871520996,3912
0.1775517463684082,3912
0.18199658393859863,3912
0.18648386001586914,3912
0.19097518920898438,3912
0.1954810619354248,3912
0.1999673843383789,3912
0.20443987846374512,3912
0.20894455909729004,3912
0.2133948802947998,3912
0.2178809642791748,3912
0.22235655784606934,3912
0.22687602043151855,3912
0.23141694068908691,3912
0.23584556579589844,3912
0.24031996726989746,3912
0.2448122501373291,3912
0.24928069114685059,3912
0.2537534236907959,3912
0.2581899166107178,3912
0.26266050338745117,3912
0.26714038848876953,3912
0.2716498374938965,3912
0.27611565589904785,3912
0.2805967330932617,3912
0.2850611209869385,3912
0.28961181640625,3912
0.29407477378845215,3912
0.29855895042419434,3912
0.30321192741394043,3912
0.31110692024230957,3904
0.31896257400512695,3904
0.3268575668334961,3904
0.33476996421813965,3898
0.34267711639404297,3898
0.3505363464355469,3898
0.35844969749450684,3898
0.36635684967041016,3898
0.3741731643676758,3898
0.38210439682006836,3898
0.38994908332824707,3898
0.3977839946746826,3898
0.40549564361572266,3898
0.41347312927246094,3898
0.42145609855651855,3898
0.4293680191040039,3898
0.4371755123138428,3898
0.44510865211486816,3898
0.453016996383667,3898
0.46083807945251465,3898
0.4687225818634033,3898
0.4766538143157959,3898
0.4847683906555176,3898
0.492570161819458,3898
0.5003669261932373,3898
0.5082190036773682,3898
0.5160331726074219,3898
0.5239315032958984,3898
0.5318005084991455,3898
0.5397534370422363,3898
0.5475184917449951,3898
0.5553793907165527,3898
0.5632505416870117,3898
0.5710861682891846,3898
0.5788872241973877,3898
0.5866889953613281,3898
0.594571590423584,3898
0.6022367477416992,3898
0.6101078987121582,3898
0.6179502010345459,3898
0.6258597373962402,3898
0.6337666511535645,3898
0.6417531967163086,3898
0.6497271060943604,3898
0.6576011180877686,3898
0.6653561592102051,3898
0.6731889247894287,3898
0.6810636520385742,3898
0.6890106201171875,3898
0.6969833374023438,3898
0.7049429416656494,3898
0.7128360271453857,3898
0.7206525802612305,3898
0.7284400463104248,3898
0.7363016605377197,3898
0.7441332340240479,3898
0.7518422603607178,3898
0.7597455978393555,3898
0.7676455974578857,3898
0.7754697799682617,3898
0.7832465171813965,3898
0.7911839485168457,3898
0.7992045879364014,3898
0.8070635795593262,3898
0.8148367404937744,3898
0.8225929737091064,3898
0.83040452003479,3898
