Time,Objective value
0.0022912025451660156,4690
0.002699136734008789,4690
0.007845878601074219,4512
0.01269984245300293,4392
0.017513751983642578,4300
0.02245306968688965,4300
0.02729654312133789,4240
0.032152414321899414,4214
0.0369868278503418,4200
0.04187822341918945,4170
0.046636343002319336,4168
0.051444053649902344,4168
0.05618691444396973,4146
0.06089377403259277,4116
0.06559252738952637,4112
0.07027482986450195,4066
0.0749976634979248,4056
0.0797417163848877,4014
0.08445930480957031,3994
0.0891416072845459,3994
0.09373092651367188,3994
0.09836125373840332,3928
0.10305905342102051,3928
0.10772180557250977,3928
0.11240935325622559,3928
0.1170663833618164,3928
0.12168335914611816,3928
0.12628912925720215,3928
0.13080310821533203,3928
0.13538670539855957,3928
0.13994121551513672,3928
0.14443683624267578,3928
0.14891743659973145,3928
0.15345120429992676,3928
0.1579892635345459,3928
0.16247868537902832,3928
0.1670074462890625,3928
0.17152738571166992,3928
0.17608428001403809,3928
0.18061494827270508,3928
0.18636059761047363,3928
0.19080471992492676,3928
0.1953902244567871,3928
0.19992804527282715,3928
0.20448541641235352,3928
0.20908308029174805,3928
0.2136828899383545,3928
0.21831178665161133,3928
0.22292709350585938,3928
0.22751951217651367,3928
0.23207688331604004,3928
0.23665642738342285,3928
0.2412564754486084,3928
0.24592804908752441,3928
0.2505161762237549,3928
0.2550835609436035,3928
0.2596476078033447,3928
0.26439881324768066,3928
0.26914024353027344,3928
0.2738044261932373,3928
0.2783999443054199,3928
0.2830040454864502,3928
0.2875354290008545,3928
0.2920417785644531,3928
0.29659557342529297,3928
0.3011205196380615,3928
0.3056514263153076,3928
0.31014561653137207,3924
0.314788818359375,3924
0.3195500373840332,3924
0.3240087032318115,3924
0.3284721374511719,3924
0.3329353332519531,3924
0.33745503425598145,3924
0.34189343452453613,3924
0.3463869094848633,3924
0.3508286476135254,3924
0.3552830219268799,3924
0.35970568656921387,3924
0.3642094135284424,3924
0.36867356300354004,3924
0.37314367294311523,3924
0.37764596939086914,3924
0.3820781707763672,3924
0.3865203857421875,3924
0.39104390144348145,3924
0.39559507369995117,3924
0.40003252029418945,3924
0.4045126438140869,3924
0.4089956283569336,3924
0.4134528636932373,3924
0.4179420471191406,3924
0.4224073886871338,3924
0.4268825054168701,3924
0.4313039779663086,3924
0.435713529586792,3924
0.44023990631103516,3924
0.44471049308776855,3924
0.44921088218688965,3924
0.4537241458892822,3924
0.45820021629333496,3924
0.46268153190612793,3924
0.4671769142150879,3924
0.4716005325317383,3924
0.47614216804504395,3924
0.4806349277496338,3924
0.48506617546081543,3924
0.48950982093811035,3924
0.49395298957824707,3924
0.49840521812438965,3924
0.5028634071350098,3924
0.5072698593139648,3924
0.5116958618164062,3924
0.5161545276641846,3924
0.5206148624420166,3924
0.5250670909881592,3924
0.5295522212982178,3924
0.5339756011962891,3924
0.5384492874145508,3924
0.5428304672241211,3924
0.547316312789917,3924
0.5518314838409424,3924
0.5563108921051025,3920
0.5607790946960449,3920
0.5652623176574707,3920
0.5696747303009033,3920
0.5741407871246338,3920
0.5786001682281494,3920
0.5830600261688232,3920
0.5874795913696289,3920
0.591982364654541,3920
0.5964362621307373,3920
0.6009094715118408,3920
0.6053686141967773,3920
0.6098265647888184,3920
0.6143064498901367,3920
0.6187407970428467,3920
0.6232364177703857,3920
0.627687931060791,3920
0.6321272850036621,3920
0.6365852355957031,3920
0.6410894393920898,3920
0.645545482635498,3920
0.6500329971313477,3920
0.6545124053955078,3920
0.6589665412902832,3920
0.6634142398834229,3920
0.6678788661956787,3920
0.6723289489746094,3920
0.6768231391906738,3920
0.6812856197357178,3920
0.685783863067627,3920
0.690281867980957,3920
0.694718599319458,3920
0.6991517543792725,3920
0.7035660743713379,3920
0.708017110824585,3920
0.7124600410461426,3920
0.7169003486633301,3920
0.7213301658630371,3920
0.7258048057556152,3920
0.7303011417388916,3920
0.7347424030303955,3920
0.7392556667327881,3920
0.7438242435455322,3920
0.7482719421386719,3920
0.752678394317627,3920
0.7571642398834229,3920
0.761646032333374,3920
0.7661302089691162,3920
0.7705557346343994,3920
0.7749898433685303,3920
0.7793922424316406,3920
0.7838935852050781,3920
0.788334846496582,3920
0.792783260345459,3920
0.79730224609375,3920
0.8017861843109131,3920
0.8061904907226562,3920
0.8105950355529785,3920
0.8150782585144043,3920
0.8194949626922607,3866
0.8240015506744385,3866
0.8284938335418701,3866
0.8330535888671875,3866
0.8374640941619873,3866
0.8418653011322021,3866
0.8463208675384521,3866
