Time,Objective value
0.0023758411407470703,4670
0.00278472900390625,4670
0.009238958358764648,4570
0.014126300811767578,4446
0.018947601318359375,4416
0.023722171783447266,4354
0.028572797775268555,4302
0.03328418731689453,4210
0.0381617546081543,4180
0.043005943298339844,4104
0.04774045944213867,4104
0.05240440368652344,4010
0.0570528507232666,4010
0.061542510986328125,4010
0.06606745719909668,3980
0.0706779956817627,3980
0.07526421546936035,3980
0.07983255386352539,3978
0.08440017700195312,3978
0.08886289596557617,3966
0.09341931343078613,3966
0.09789252281188965,3966
0.10238409042358398,3966
0.10688018798828125,3966
0.11136889457702637,3966
0.11585426330566406,3964
0.12027835845947266,3964
0.1247861385345459,3958
0.1292424201965332,3946
0.13365888595581055,3946
0.13807892799377441,3946
0.1425325870513916,3946
0.14700627326965332,3946
0.15150690078735352,3946
0.1559295654296875,3946
0.16039633750915527,3946
0.16481637954711914,3946
0.1692044734954834,3946
0.17366743087768555,3946
0.17804861068725586,3946
0.1825098991394043,3946
0.18690133094787598,3946
0.19131016731262207,3946
0.1957564353942871,3930
0.2001328468322754,3930
0.20458531379699707,3930
0.20900678634643555,3930
0.2134413719177246,3930
0.21788406372070312,3930
0.22225689888000488,3930
0.22667741775512695,3930
0.23105287551879883,3930
0.2355034351348877,3930
0.23998069763183594,3930
0.24440979957580566,3930
0.24877166748046875,3930
0.2532634735107422,3930
0.2577402591705322,3912
0.2643747329711914,3912
0.27176737785339355,3912
0.2792181968688965,3912
0.28664660453796387,3912
0.29398536682128906,3912
0.3013885021209717,3912
0.3089466094970703,3912
0.3164515495300293,3912
0.32396817207336426,3912
0.3313601016998291,3912
0.3388385772705078,3912
0.34632086753845215,3912
0.35373878479003906,3912
0.36123085021972656,3912
0.3686532974243164,3912
0.3760066032409668,3912
0.3835327625274658,3912
0.3909018039703369,3912
0.3983774185180664,3912
0.40586376190185547,3912
0.41333484649658203,3912
0.4206879138946533,3912
0.4281654357910156,3912
0.435577392578125,3912
0.4430546760559082,3912
0.45041584968566895,3912
0.45791172981262207,3912
0.4654080867767334,3912
0.47286176681518555,3912
0.4803347587585449,3912
0.48769569396972656,3912
0.4951632022857666,3912
0.5025112628936768,3912
0.510023832321167,3912
0.5174720287322998,3912
0.5248725414276123,3912
0.5323469638824463,3912
