Time,Objective value
0.004662513732910156,4546
0.005354404449462891,4546
0.015875577926635742,4546
0.024244070053100586,4416
0.032433271408081055,4360
0.0406651496887207,4360
0.04871344566345215,4314
0.056813716888427734,4280
0.06476545333862305,4236
0.0728006362915039,4236
0.08090877532958984,4230
0.08894228935241699,4218
0.0968942642211914,4206
0.10498309135437012,4206
0.11303400993347168,4138
0.1208961009979248,4138
0.1287999153137207,4098
0.1365199089050293,4090
0.14424467086791992,4084
0.1518552303314209,4072
0.15962815284729004,4072
0.16726112365722656,4054
0.17490148544311523,4040
0.18253064155578613,4032
0.19020986557006836,4016
0.19789361953735352,4012
0.20550179481506348,4012
0.2131345272064209,4012
0.22062420845031738,3990
0.22832417488098145,3976
0.2359914779663086,3976
0.24365711212158203,3976
0.2512505054473877,3976
0.2589120864868164,3976
0.2663862705230713,3976
0.27383852005004883,3976
0.2812793254852295,3976
0.2886507511138916,3976
0.2961575984954834,3976
0.30356788635253906,3976
0.3110218048095703,3976
0.31842827796936035,3976
0.3257944583892822,3972
0.3333561420440674,3972
0.3407435417175293,3972
0.3482060432434082,3968
0.3556668758392334,3968
0.36307454109191895,3968
0.3704822063446045,3968
0.37792396545410156,3968
0.38536739349365234,3968
0.3928039073944092,3968
0.40031957626342773,3968
0.40773534774780273,3968
0.4151599407196045,3968
0.422605037689209,3968
0.4300074577331543,3968
0.43749499320983887,3968
0.4448997974395752,3968
0.45235753059387207,3968
0.4599642753601074,3968
0.46749043464660645,3968
0.4749579429626465,3968
0.4823267459869385,3968
0.4899001121520996,3968
0.49733877182006836,3968
0.5048031806945801,3968
0.512310266494751,3968
0.5198566913604736,3968
0.5273420810699463,3968
0.5348536968231201,3968
0.5424742698669434,3968
0.5500495433807373,3968
0.5575728416442871,3968
0.5650804042816162,3968
0.5725243091583252,3968
0.5800583362579346,3968
0.5876367092132568,3962
0.5951583385467529,3962
0.6026706695556641,3962
0.6102213859558105,3962
0.6178629398345947,3962
0.6253817081451416,3962
0.6329092979431152,3962
0.6403851509094238,3962
0.6478753089904785,3962
0.6553690433502197,3962
0.6629893779754639,3962
0.6705150604248047,3962
0.6781365871429443,3962
0.6857879161834717,3962
0.6933510303497314,3962
0.7009570598602295,3962
0.7085452079772949,3962
0.7160346508026123,3962
0.7236053943634033,3962
0.7313077449798584,3944
0.738872766494751,3944
0.7465262413024902,3938
0.7542200088500977,3938
0.7619202136993408,3938
0.7694649696350098,3938
0.7769660949707031,3938
0.7845234870910645,3938
0.7921085357666016,3938
0.7997632026672363,3938
0.8072781562805176,3938
0.8147835731506348,3938
0.8223299980163574,3938
0.829888105392456,3938
0.8374381065368652,3938
0.8451287746429443,3938
0.8526790142059326,3938
0.8603594303131104,3938
