Time,Objective value
0.006815671920776367,4698
0.007666110992431641,4698
0.018761634826660156,4548
0.027172565460205078,4366
0.0355379581451416,4300
0.0437464714050293,4242
0.05179119110107422,4242
0.059905052185058594,4242
0.06813263893127441,4234
0.07617974281311035,4210
0.08442854881286621,4210
0.09260034561157227,4210
0.10061097145080566,4208
0.10876941680908203,4184
0.11683201789855957,4174
0.12498044967651367,4140
0.1330127716064453,4138
0.14108967781066895,4130
0.1491072177886963,4130
0.1571807861328125,4130
0.1652848720550537,4090
0.1734330654144287,4062
0.18144893646240234,4062
0.18942809104919434,4062
0.19733977317810059,4062
0.2053842544555664,4062
0.2133347988128662,4062
0.2213454246520996,4062
0.22923660278320312,4062
0.2373213768005371,4062
0.2453610897064209,4062
0.25322675704956055,4062
0.2610635757446289,4062
0.26897454261779785,4062
0.27695751190185547,4046
0.28478550910949707,4046
0.29259276390075684,4046
0.30042576789855957,4046
0.3082096576690674,4046
0.31600427627563477,4046
0.3238341808319092,4046
0.33176231384277344,4046
0.3396570682525635,4022
0.34741830825805664,4022
0.3551661968231201,4022
0.36298060417175293,4022
0.37091970443725586,4022
0.37868785858154297,4022
0.386505126953125,4022
0.39385151863098145,4022
0.3983783721923828,4018
0.4029350280761719,4018
0.40736937522888184,4018
0.41182637214660645,4018
0.41631627082824707,4018
0.42083096504211426,4018
0.4253215789794922,4018
0.42978954315185547,4018
0.4342939853668213,4018
0.4387247562408447,4018
0.44319820404052734,4018
0.4476816654205322,4018
0.4521629810333252,4018
0.4566502571105957,4018
0.46111130714416504,4018
0.46563267707824707,4018
0.47011661529541016,4018
0.47466611862182617,4018
0.4791696071624756,4018
0.483659029006958,4018
0.4881570339202881,4018
0.4926178455352783,4018
0.4971425533294678,4018
0.5016672611236572,4018
0.5061352252960205,4018
0.5105881690979004,4018
0.5150718688964844,4018
0.5196123123168945,4018
0.5240991115570068,4018
0.5285449028015137,4018
0.5331037044525146,4018
0.5375170707702637,4018
0.5420119762420654,4018
0.5464792251586914,4018
0.5509750843048096,4018
0.5555596351623535,4018
0.5600736141204834,4018
0.5645527839660645,4018
0.5689771175384521,4018
0.573502779006958,4018
0.5779941082000732,4018
0.5824882984161377,4018
0.5870637893676758,4018
0.5915663242340088,4018
0.5960173606872559,4018
0.6004621982574463,4018
0.6049678325653076,4018
0.6094756126403809,4018
0.6139023303985596,4018
0.6183900833129883,4018
0.6228694915771484,4006
0.6273312568664551,4006
0.6318998336791992,4006
0.6363468170166016,4006
0.6408565044403076,4002
0.6453607082366943,4002
0.6498363018035889,4002
0.6542878150939941,4002
0.6587598323822021,4002
0.6632080078125,4002
0.6676688194274902,4002
0.6721067428588867,4002
0.6765131950378418,4002
0.6810534000396729,4002
0.6855335235595703,4002
0.690054178237915,4002
0.6945233345031738,4002
0.6989424228668213,4002
0.7035181522369385,4002
0.7079794406890869,4002
0.7124326229095459,4002
0.7168738842010498,4002
0.7213504314422607,4002
0.7258622646331787,4002
0.7303421497344971,4002
0.7348208427429199,3994
