Time,Objective value
0.002539396286010742,4646
0.002994537353515625,4646
0.008395671844482422,4560
0.013293981552124023,4504
0.018227577209472656,4400
0.02303338050842285,4340
0.027844905853271484,4300
0.032640695571899414,4228
0.0373997688293457,4216
0.042147159576416016,4192
0.04692339897155762,4188
0.05156588554382324,4148
0.05625033378601074,4148
0.06084609031677246,4148
0.06538009643554688,4102
0.07003402709960938,4102
0.07454609870910645,4096
0.0790548324584961,4096
0.0836334228515625,4096
0.08819007873535156,4084
0.09267616271972656,4084
0.09722614288330078,4084
0.10170745849609375,4084
0.10625886917114258,4084
0.11083269119262695,4084
0.11535787582397461,4084
0.11989521980285645,4078
0.12430644035339355,4076
0.12876057624816895,4076
0.13324689865112305,4076
0.13778209686279297,4076
0.14221882820129395,4076
0.14666461944580078,4076
0.15114974975585938,4076
0.15563178062438965,4076
0.16009163856506348,4076
0.16460752487182617,4072
0.16908669471740723,4072
0.1747431755065918,4072
0.17921018600463867,4072
0.18366456031799316,4072
0.18825626373291016,4072
0.19280624389648438,4068
0.19736790657043457,4066
0.20186161994934082,4066
0.20630288124084473,4066
0.21077466011047363,4066
0.2152576446533203,4066
0.21976971626281738,4066
0.22427129745483398,4066
0.22870969772338867,4066
0.23323750495910645,4066
0.23781824111938477,4066
0.24235057830810547,4066
0.246917724609375,4066
0.25142431259155273,4066
0.25594663619995117,4066
0.26047801971435547,4066
0.2649679183959961,4066
0.26947450637817383,4066
0.2740051746368408,4066
0.27852940559387207,4066
0.28299403190612793,4066
0.2874624729156494,4066
0.29189395904541016,4066
0.29638004302978516,4056
0.3008263111114502,4056
0.30532217025756836,4056
0.3098163604736328,4056
0.3142669200897217,4056
0.31866025924682617,4056
0.3231470584869385,4056
0.3276407718658447,4056
0.33216047286987305,4056
0.3365514278411865,4056
0.34107375144958496,4056
0.34549593925476074,4056
0.3500392436981201,4056
0.35450291633605957,4056
0.35892415046691895,4056
0.3633885383605957,4056
0.36786484718322754,4056
0.37234044075012207,4056
0.3767869472503662,4048
0.3813326358795166,4048
0.38577938079833984,4048
0.3901941776275635,4048
0.3946411609649658,4048
0.39918041229248047,4048
0.40359973907470703,4048
0.40807628631591797,4048
0.41257452964782715,4048
0.4170083999633789,4048
0.42147231101989746,4048
0.4259779453277588,4048
0.43041062355041504,4048
0.43486857414245605,4048
0.43938612937927246,4048
0.44380903244018555,4048
0.448211669921875,4048
0.4526996612548828,4048
0.4571206569671631,4048
0.46150708198547363,4048
0.46596455574035645,4048
0.47048282623291016,4048
0.47498035430908203,4048
0.4794280529022217,4040
0.4839482307434082,4040
0.48839378356933594,4016
0.49285125732421875,4016
0.49729466438293457,4016
