Time,Objective value
0.006815671920776367,4708
0.007668733596801758,4708
0.0167849063873291,4632
0.025059223175048828,4474
0.03353095054626465,4410
0.04186749458312988,4386
0.050147056579589844,4274
0.05839085578918457,4140
0.0667257308959961,4140
0.07497549057006836,4140
0.08331537246704102,4120
0.09146595001220703,4090
0.09948921203613281,4076
0.10744357109069824,4052
0.11556529998779297,4052
0.12363100051879883,4040
0.13167285919189453,4040
0.13957929611206055,4040
0.1474454402923584,4040
0.15546226501464844,4040
0.16332483291625977,4040
0.1711587905883789,4040
0.1789557933807373,4040
0.18677043914794922,4040
0.19473981857299805,4040
0.20261478424072266,4040
0.21036934852600098,4040
0.21822333335876465,4040
0.22608351707458496,4040
0.2338545322418213,4040
0.24163532257080078,4040
0.2494337558746338,4040
0.25727009773254395,4040
0.2651350498199463,4040
0.27301740646362305,4040
0.2810547351837158,4040
0.2888648509979248,4012
0.2967348098754883,4012
0.30455803871154785,4012
0.31420397758483887,4012
0.32199645042419434,4012
0.33002471923828125,4012
0.33784961700439453,4012
0.34572386741638184,4012
0.3535604476928711,4012
0.36142539978027344,4012
0.3692293167114258,4012
0.37702369689941406,4012
0.38488268852233887,4012
0.3927431106567383,4012
0.4006822109222412,4012
0.4085540771484375,4012
0.4164416790008545,4012
0.4243307113647461,4012
0.432265043258667,4012
0.44011545181274414,4012
0.44792962074279785,4012
0.45575594902038574,4012
0.4636969566345215,4012
0.4714949131011963,4012
0.4793086051940918,4012
0.48712801933288574,4012
0.49486327171325684,4012
0.5027241706848145,4012
0.5106816291809082,4012
0.5185556411743164,4012
0.5263981819152832,4012
0.53432297706604,4012
0.5422320365905762,4012
0.5500578880310059,4012
0.5579342842102051,4012
0.5658702850341797,4012
0.5737614631652832,4012
0.5815482139587402,4012
0.5895547866821289,4012
0.5974078178405762,4012
0.6052577495574951,4012
0.613140344619751,4012
0.6208972930908203,4012
0.6287269592285156,4012
0.6365768909454346,4012
0.6443979740142822,4012
0.6522781848907471,4012
0.6601502895355225,4012
0.6681077480316162,4012
0.675811767578125,4012
0.6835894584655762,4012
0.6914095878601074,4012
0.699211835861206,4012
0.7071690559387207,4012
0.7150852680206299,4012
0.7230045795440674,4012
0.73089599609375,4012
0.7387018203735352,4012
0.7465395927429199,4012
0.7543754577636719,3998
0.7622103691101074,3998
0.7700941562652588,3998
0.7778382301330566,3998
0.7857441902160645,3998
0.7936136722564697,3998
0.8014953136444092,3998
0.8093101978302002,3998
0.8171250820159912,3998
0.8250167369842529,3998
0.8329477310180664,3998
0.840766429901123,3998
0.8485641479492188,3998
0.8564386367797852,3998
0.8642673492431641,3998
0.8720088005065918,3998
0.879767894744873,3998
0.8875298500061035,3998
0.8953514099121094,3998
0.9032511711120605,3998
0.9110836982727051,3998
0.9188730716705322,3998
0.9266257286071777,3998
0.9343712329864502,3998
0.942209005355835,3998
0.9500372409820557,3998
0.9578976631164551,3986
0.965782880783081,3986
0.9734950065612793,3986
0.9812793731689453,3986
0.9891130924224854,3986
0.9968817234039307,3986
1.0046484470367432,3986
1.0126841068267822,3986
1.0203943252563477,3986
1.028186321258545,3986
1.0360352993011475,3986
1.043846845626831,3986
1.0515995025634766,3986
1.0594093799591064,3986
1.0672740936279297,3986
1.075108528137207,3986
