Time,Objective value
0.002871990203857422,4656
0.0034668445587158203,4656
0.012180566787719727,4610
0.01716899871826172,4510
0.022116422653198242,4386
0.026995420455932617,4386
0.03187227249145508,4344
0.03680992126464844,4152
0.04156970977783203,4152
0.04646110534667969,4152
0.051395416259765625,4100
0.056214332580566406,4072
0.0610051155090332,4072
0.0656290054321289,4072
0.07023477554321289,4018
0.07489871978759766,4018
0.0795743465423584,4000
0.08422350883483887,3992
0.08878159523010254,3952
0.09334492683410645,3952
0.09793210029602051,3944
0.10253000259399414,3944
0.10713529586791992,3944
0.11173486709594727,3944
0.11634969711303711,3944
0.12091827392578125,3944
0.12542128562927246,3944
0.12991881370544434,3944
0.13447284698486328,3944
0.13896536827087402,3944
0.14346098899841309,3944
0.14803791046142578,3944
0.15251398086547852,3944
0.15694189071655273,3944
0.16135263442993164,3944
0.16585373878479004,3944
0.17032742500305176,3944
0.17477941513061523,3944
0.17920446395874023,3944
0.18366670608520508,3944
0.18814730644226074,3944
0.19260048866271973,3944
0.19715523719787598,3944
0.2016143798828125,3944
0.20609283447265625,3944
0.21057724952697754,3944
0.21509242057800293,3944
0.2195432186126709,3944
0.22405004501342773,3944
0.22855210304260254,3944
0.23306512832641602,3944
0.23749399185180664,3944
0.24196124076843262,3944
0.24644255638122559,3944
0.2509493827819824,3944
0.2554290294647217,3944
0.25995826721191406,3944
0.26441383361816406,3944
0.26895952224731445,3944
0.27352428436279297,3944
0.278123140335083,3944
0.2826228141784668,3944
0.2870502471923828,3944
0.2915053367614746,3944
0.2960386276245117,3944
0.3005247116088867,3944
0.30496811866760254,3944
0.3094477653503418,3944
0.31403541564941406,3944
0.31850337982177734,3940
0.3230323791503906,3940
0.3275277614593506,3940
0.3319981098175049,3940
0.33641743659973145,3940
0.3408677577972412,3940
0.345400333404541,3940
0.34985804557800293,3940
0.3543882369995117,3940
0.35887646675109863,3940
0.36341238021850586,3940
0.3678629398345947,3940
0.3723733425140381,3940
0.37682104110717773,3940
0.38123106956481934,3940
0.38565874099731445,3940
0.3901190757751465,3940
0.39458560943603516,3940
0.3991260528564453,3940
0.40364551544189453,3940
0.4081277847290039,3940
0.4125957489013672,3940
0.4170420169830322,3940
0.421558141708374,3940
0.4260222911834717,3940
0.4304509162902832,3940
0.4349853992462158,3940
0.43947768211364746,3940
0.4439506530761719,3940
0.4484212398529053,3940
0.45296287536621094,3940
0.4574449062347412,3940
0.46198487281799316,3940
0.4664497375488281,3940
0.4709599018096924,3940
0.47547125816345215,3940
0.47991394996643066,3940
0.4843318462371826,3940
0.48879146575927734,3940
0.49327540397644043,3904
0.49777936935424805,3904
0.5022459030151367,3904
0.5067269802093506,3904
0.5112075805664062,3904
0.5157737731933594,3904
0.5201969146728516,3904
0.5246877670288086,3904
0.5291225910186768,3904
0.5336682796478271,3904
0.5381362438201904,3904
0.5427148342132568,3904
0.5471847057342529,3904
0.5516741275787354,3904
0.5562024116516113,3904
0.5607078075408936,3904
0.5653107166290283,3904
0.5698471069335938,3904
0.5743710994720459,3904
0.5788664817810059,3904
0.5833096504211426,3904
0.5878117084503174,3904
0.5922794342041016,3904
0.5968446731567383,3904
0.6013479232788086,3904
0.6058425903320312,3904
0.6103110313415527,3904
0.6148228645324707,3904
0.6192882061004639,3904
0.6237423419952393,3904
0.6282534599304199,3904
0.6327762603759766,3904
0.6372807025909424,3904
0.641726016998291,3904
0.6461758613586426,3904
0.6506152153015137,3904
0.6551237106323242,3904
0.6595816612243652,3904
0.6640801429748535,3904
0.6685910224914551,3904
0.6730425357818604,3904
0.6775338649749756,3904
0.6820394992828369,3904
0.6865355968475342,3904
0.6909871101379395,3904
0.6954970359802246,3904
0.6999640464782715,3904
0.7043871879577637,3904
0.7087833881378174,3904
0.71329665184021,3904
0.7176864147186279,3904
0.7221612930297852,3904
0.7266252040863037,3904
0.7310748100280762,3904
0.7355570793151855,3904
0.7400307655334473,3904
0.7444930076599121,3904
0.7507362365722656,3904
0.7552759647369385,3904
0.7597670555114746,3904
0.7642233371734619,3904
0.7687258720397949,3904
0.7731950283050537,3904
0.7777073383331299,3904
0.7821803092956543,3904
0.7866265773773193,3904
0.7910478115081787,3904
0.7956118583679199,3904
0.8000698089599609,3904
0.804640531539917,3904
0.8090996742248535,3904
0.813596248626709,3904
0.8179900646209717,3904
0.8224866390228271,3904
0.8269519805908203,3904
0.8314199447631836,3904
0.835890531539917,3904
0.840381383895874,3904
0.8448481559753418,3904
0.8493297100067139,3904
0.8537538051605225,3904
0.8582398891448975,3904
0.862746000289917,3904
0.8672525882720947,3904
0.8717045783996582,3904
0.8761763572692871,3904
0.880640983581543,3904
0.8851737976074219,3904
0.8895854949951172,3904
0.8940775394439697,3904
0.8984675407409668,3904
0.9029769897460938,3904
0.9074091911315918,3904
0.9118773937225342,3904
0.9163517951965332,3904
0.9208650588989258,3904
0.9253437519073486,3904
0.9298264980316162,3904
0.9343664646148682,3904
0.9388420581817627,3904
0.9433298110961914,3904
0.9478213787078857,3904
0.9523155689239502,3904
0.9567914009094238,3904
0.9612784385681152,3904
0.9657723903656006,3904
0.9702398777008057,3904
0.9747142791748047,3904
0.9792571067810059,3904
0.9837796688079834,3904
0.9882395267486572,3904
0.9926865100860596,3904
0.9972319602966309,3904
1.0017051696777344,3904
1.0061750411987305,3904
1.0106287002563477,3904
1.0151090621948242,3904
1.01957368850708,3904
1.0240819454193115,3904
1.0285701751708984,3904
1.0330958366394043,3904
1.0376167297363281,3904
1.0421051979064941,3904
1.046586036682129,3904
1.051013469696045,3904
1.0555000305175781,3904
1.0600335597991943,3904
1.0645201206207275,3904
1.0689656734466553,3904
1.0734901428222656,3904
1.0780274868011475,3904
1.0825691223144531,3904
1.0870802402496338,3904
1.0915133953094482,3904
1.0960068702697754,3904
1.1005158424377441,3904
1.1049985885620117,3904
1.1094467639923096,3904
1.1140234470367432,3904
1.1185038089752197,3904
1.1229748725891113,3904
1.1274440288543701,3904
1.1319916248321533,3904
1.136441946029663,3904
1.14091157913208,3904
1.1453697681427002,3904
1.149784803390503,3904
1.1542325019836426,3904
1.1587414741516113,3904
1.1631979942321777,3904
1.1676974296569824,3904
1.1722633838653564,3904
1.176713228225708,3904
1.181246280670166,3904
1.185750961303711,3904
1.1902480125427246,3904
1.1947026252746582,3904
1.1991848945617676,3904
1.2036364078521729,3904
1.2081623077392578,3904
1.2126362323760986,3904
1.2171084880828857,3904
1.2216417789459229,3904
1.22613525390625,3904
1.2305679321289062,3904
1.2350759506225586,3904
1.239525318145752,3904
1.2439699172973633,3904
1.2484683990478516,3904
1.2529709339141846,3904
1.257408618927002,3904
1.2618916034698486,3904
1.2663238048553467,3904
1.270824670791626,3904
1.2752776145935059,3904
1.2798171043395996,3904
1.2843387126922607,3904
1.2888054847717285,3904
1.2932255268096924,3904
1.2976648807525635,3904
1.30214262008667,3904
1.3066563606262207,3904
1.3111748695373535,3904
1.3156588077545166,3904
1.3201496601104736,3904
1.3246278762817383,3904
1.329124927520752,3904
1.3335809707641602,3904
1.3380591869354248,3904
1.342559814453125,3904
1.3470187187194824,3904
1.3515124320983887,3904
1.3559813499450684,3904
1.360419511795044,3904
1.3648688793182373,3904
1.3693780899047852,3904
1.3738667964935303,3904
1.3783726692199707,3904
1.3828158378601074,3904
1.387296199798584,3904
1.3917896747589111,3904
1.3963651657104492,3904
1.4008710384368896,3904
1.4053642749786377,3904
1.409914255142212,3904
1.414330244064331,3904
1.418846607208252,3904
1.4233386516571045,3904
1.4278795719146729,3904
1.4323310852050781,3904
1.4368178844451904,3904
1.4412727355957031,3904
1.44577956199646,3904
1.4502320289611816,3904
1.4547474384307861,3904
1.4592311382293701,3904
1.463698148727417,3904
1.4682037830352783,3904
1.4726922512054443,3904
1.477226972579956,3904
1.4817075729370117,3904
1.4862618446350098,3904
1.4906916618347168,3904
1.4951415061950684,3904
1.4995567798614502,3904
1.5040338039398193,3904
1.508549451828003,3904
1.5130422115325928,3904
1.517519474029541,3904
1.5220355987548828,3904
1.5264759063720703,3904
1.5310096740722656,3904
1.5355098247528076,3904
1.5399415493011475,3904
1.5444183349609375,3904
1.5489535331726074,3904
1.5534954071044922,3904
1.5579912662506104,3904
1.5625429153442383,3904
1.5670268535614014,3904
1.5715265274047852,3904
1.5760090351104736,3904
1.5805246829986572,3904
1.5850889682769775,3904
1.5895428657531738,3904
1.5940296649932861,3904
1.598569631576538,3904
1.6030681133270264,3904
1.60752272605896,3904
1.6119804382324219,3904
1.6164600849151611,3904
1.6209256649017334,3904
