Time,Objective value
0.005944013595581055,4710
0.006920337677001953,4710
0.017337322235107422,4592
0.02242875099182129,4464
0.02736687660217285,4354
0.03230762481689453,4290
0.03759002685546875,4252
0.04411196708679199,4252
0.049024105072021484,4236
0.05412411689758301,4198
0.05891060829162598,4198
0.06357789039611816,4198
0.06933474540710449,4184
0.07539153099060059,4154
0.0801544189453125,4142
0.08498144149780273,4108
0.0897972583770752,4060
0.09484171867370605,4060
0.10278677940368652,4060
0.11063098907470703,4060
0.11854004859924316,4060
0.12638163566589355,4048
0.13427281379699707,4048
0.14214682579040527,4048
0.14986228942871094,4046
0.157700777053833,3994
0.16566777229309082,3994
0.1734910011291504,3994
0.18131470680236816,3982
0.18921613693237305,3982
0.1970996856689453,3982
0.20498085021972656,3982
0.2127535343170166,3982
0.22034907341003418,3936
0.22801685333251953,3920
0.23578310012817383,3920
0.24345064163208008,3920
0.2510035037994385,3920
0.25867342948913574,3920
0.26627612113952637,3920
0.27396702766418457,3920
0.2815546989440918,3920
0.28921937942504883,3920
0.2968268394470215,3920
0.30436134338378906,3920
0.31203293800354004,3920
0.3196845054626465,3920
0.3273782730102539,3920
0.33493828773498535,3920
0.34256982803344727,3920
0.3501243591308594,3920
0.3577995300292969,3920
0.36544370651245117,3920
0.37031984329223633,3920
0.37476396560668945,3920
0.3792455196380615,3920
0.38376545906066895,3920
0.38821887969970703,3900
0.3926537036895752,3900
0.3971376419067383,3900
0.40158915519714355,3900
0.40613508224487305,3900
0.4106907844543457,3896
0.4151759147644043,3896
0.4196798801422119,3896
0.4242267608642578,3896
0.42879557609558105,3896
0.4332709312438965,3896
0.4377176761627197,3896
0.44229936599731445,3896
0.446821928024292,3896
0.45128488540649414,3896
0.45575809478759766,3896
0.46020936965942383,3896
0.4646618366241455,3896
0.46913909912109375,3896
0.47368597984313965,3896
0.47818946838378906,3896
0.48267459869384766,3896
0.48711395263671875,3896
0.49159669876098633,3896
0.49605274200439453,3896
0.500495195388794,3896
0.5049736499786377,3896
0.5094757080078125,3896
0.5139586925506592,3896
0.5184354782104492,3896
0.5228831768035889,3896
0.5272765159606934,3896
0.5318088531494141,3896
0.5362505912780762,3896
0.5407474040985107,3896
0.5451843738555908,3896
0.5496537685394287,3896
0.5541365146636963,3896
0.5586459636688232,3896
0.5631022453308105,3896
0.5675721168518066,3896
0.5721297264099121,3896
0.5765595436096191,3896
0.5810174942016602,3896
0.5854892730712891,3896
0.5899262428283691,3888
0.5944356918334961,3888
0.5988483428955078,3884
0.6033120155334473,3884
0.6078119277954102,3884
0.6122589111328125,3884
0.6167633533477783,3884
0.6212790012359619,3884
0.6258547306060791,3884
0.6302685737609863,3884
0.6348528861999512,3884
0.6393370628356934,3884
0.6438119411468506,3884
0.6482820510864258,3884
0.6527395248413086,3884
0.6572017669677734,3884
0.6617364883422852,3884
0.6661860942840576,3884
0.6706957817077637,3884
0.675128698348999,3884
0.6796286106109619,3884
0.6841208934783936,3884
0.6885645389556885,3884
0.693040132522583,3884
0.6974990367889404,3884
0.7019639015197754,3884
0.7064390182495117,3884
0.7109031677246094,3884
0.715348482131958,3884
0.7198073863983154,3884
0.724271297454834,3884
0.7287850379943848,3884
0.7332358360290527,3884
0.7377326488494873,3884
0.7422380447387695,3884
0.746624231338501,3884
0.7510619163513184,3884
0.7555327415466309,3884
0.7600030899047852,3884
0.7644984722137451,3884
0.7689275741577148,3884
0.7733609676361084,3884
0.7777810096740723,3884
0.7821967601776123,3884
0.7866690158843994,3884
0.7911534309387207,3884
0.7956111431121826,3884
0.8000881671905518,3884
0.804527759552002,3884
0.8089256286621094,3884
0.8134572505950928,3884
0.817960262298584,3884
0.8224468231201172,3884
0.826897382736206,3884
0.8313593864440918,3884
0.8358259201049805,3884
0.840378999710083,3884
0.8448951244354248,3884
0.8493824005126953,3884
0.8538591861724854,3884
0.8582820892333984,3884
0.8627986907958984,3884
0.8672373294830322,3884
0.8716557025909424,3884
0.8761029243469238,3884
0.8805718421936035,3884
0.8850388526916504,3884
0.8895304203033447,3884
0.893975019454956,3884
0.8984277248382568,3884
0.9028997421264648,3884
0.9073467254638672,3884
0.9118819236755371,3884
0.9163501262664795,3884
0.9208555221557617,3884
0.9252791404724121,3884
0.9297337532043457,3884
0.9342255592346191,3884
0.9386880397796631,3884
0.943103551864624,3884
0.9475820064544678,3884
0.9520795345306396,3884
0.9565713405609131,3884
