Time,Objective value
0.002560853958129883,4674
0.003015756607055664,4674
0.008589506149291992,4514
0.013535022735595703,4456
0.018430709838867188,4346
0.02336883544921875,4346
0.02822279930114746,4270
0.03306841850280762,4178
0.03798484802246094,4178
0.04288768768310547,4162
0.04772520065307617,4160
0.05262398719787598,4134
0.05736088752746582,4126
0.06211137771606445,4066
0.06680846214294434,4066
0.0715341567993164,4040
0.0795600414276123,4014
0.0876922607421875,4002
0.09588193893432617,3982
0.1040036678314209,3982
0.11205625534057617,3972
0.12006759643554688,3940
0.12833166122436523,3940
0.13641929626464844,3940
0.14449214935302734,3906
0.15268588066101074,3906
0.16068816184997559,3906
0.1687626838684082,3884
0.1768505573272705,3884
0.18470239639282227,3884
0.19273114204406738,3884
0.20051813125610352,3884
0.2085580825805664,3884
0.21816110610961914,3884
0.22599411010742188,3884
0.23385238647460938,3884
0.241715669631958,3884
0.24951481819152832,3884
0.25739169120788574,3884
0.26540207862854004,3884
0.2733781337738037,3884
0.28127264976501465,3884
0.2891354560852051,3884
0.2969095706939697,3884
0.30472850799560547,3884
0.31265711784362793,3884
0.3205432891845703,3884
0.32822203636169434,3884
0.3359222412109375,3884
0.3436594009399414,3884
0.3514697551727295,3884
0.3592393398284912,3884
0.36713147163391113,3884
0.37487220764160156,3884
0.3825845718383789,3884
0.390516996383667,3884
0.3983151912689209,3884
0.40622568130493164,3884
0.41405248641967773,3884
0.42188525199890137,3884
0.42960333824157715,3884
0.4374535083770752,3884
0.4452781677246094,3876
0.4530637264251709,3876
0.4609556198120117,3876
0.4688560962677002,3876
0.47675418853759766,3876
0.48452234268188477,3876
0.49239063262939453,3876
0.5001077651977539,3876
0.5079472064971924,3876
0.5157287120819092,3876
0.5234928131103516,3876
0.531440258026123,3876
0.5393009185791016,3876
0.5472011566162109,3876
0.5549557209014893,3876
0.5628931522369385,3876
0.5706784725189209,3876
0.5785222053527832,3876
0.5862948894500732,3876
0.594123125076294,3876
0.601886510848999,3876
0.6096916198730469,3876
0.6174361705780029,3876
0.6252329349517822,3876
0.6331861019134521,3876
0.6410181522369385,3876
0.6489896774291992,3876
0.6568343639373779,3876
0.664806604385376,3876
0.6727087497711182,3876
0.680534839630127,3876
0.688448429107666,3876
0.6962695121765137,3876
0.7040431499481201,3876
0.7119791507720947,3876
0.719940185546875,3876
0.7278850078582764,3876
0.735633134841919,3876
0.7434995174407959,3876
0.7514979839324951,3876
0.7593960762023926,3876
0.7672998905181885,3876
0.7751069068908691,3876
0.7830045223236084,3876
0.790855884552002,3876
0.798722505569458,3876
0.8065381050109863,3876
0.8143136501312256,3876
0.8220984935760498,3876
0.8299009799957275,3876
0.8376750946044922,3876
0.8455245494842529,3876
0.8532490730285645,3842
0.8610906600952148,3842
0.8689992427825928,3842
0.8767557144165039,3842
0.8845601081848145,3842
0.8924338817596436,3842
0.9001877307891846,3842
0.9080312252044678,3842
0.9158456325531006,3842
0.9236795902252197,3842
0.9314990043640137,3842
0.9392776489257812,3842
0.9470174312591553,3842
0.9549331665039062,3842
0.9627285003662109,3842
0.9705905914306641,3842
0.9784281253814697,3842
0.9862997531890869,3842
0.9941375255584717,3842
1.0020763874053955,3842
1.0099835395812988,3842
