Time,Objective value
0.004985332489013672,4702
0.005680084228515625,4702
0.015050172805786133,4440
0.023533105850219727,4384
0.031833648681640625,4288
0.040077924728393555,4288
0.0484468936920166,4288
0.05681204795837402,4212
0.0651710033416748,4158
0.07338666915893555,4158
0.08159112930297852,4108
0.0895991325378418,4084
0.09758996963500977,4018
0.10552072525024414,3980
0.11348319053649902,3980
0.12144756317138672,3980
0.12943410873413086,3980
0.13727664947509766,3980
0.14516496658325195,3980
0.15303874015808105,3980
0.16085338592529297,3980
0.16875052452087402,3980
0.1765289306640625,3980
0.18443655967712402,3980
0.1922624111175537,3980
0.20012640953063965,3980
0.20809507369995117,3980
0.21596789360046387,3980
0.2236793041229248,3980
0.23160028457641602,3980
0.23937368392944336,3980
0.24721980094909668,3980
0.25496912002563477,3980
0.2646157741546631,3980
0.27245640754699707,3980
0.28033947944641113,3980
0.288254976272583,3980
0.2960355281829834,3980
0.3038790225982666,3980
0.31170153617858887,3980
0.31963181495666504,3980
0.32747912406921387,3980
0.3353252410888672,3980
0.3430964946746826,3980
0.3509328365325928,3980
0.35864782333374023,3980
0.3664100170135498,3980
0.374347448348999,3980
0.38214945793151855,3980
0.38996243476867676,3980
0.3976902961730957,3980
0.4055190086364746,3980
0.41329097747802734,3980
0.4212002754211426,3962
0.42910027503967285,3962
0.4369339942932129,3962
0.4447965621948242,3962
0.4527604579925537,3962
0.46057939529418945,3962
0.46854090690612793,3962
0.47623586654663086,3962
0.4841156005859375,3962
0.4919166564941406,3962
0.49973630905151367,3962
0.5076591968536377,3962
0.5154998302459717,3962
0.5233075618743896,3962
0.5310556888580322,3962
0.5387840270996094,3962
0.5466535091400146,3962
0.5543544292449951,3962
0.5621473789215088,3962
0.5699977874755859,3962
0.5777082443237305,3962
0.5854904651641846,3962
0.5932486057281494,3962
0.600949764251709,3962
0.6087841987609863,3962
0.616682767868042,3962
0.6245448589324951,3962
0.6323833465576172,3962
0.6401333808898926,3962
0.6480100154876709,3962
0.6559398174285889,3962
0.6637840270996094,3962
0.6715750694274902,3962
0.6794722080230713,3962
0.6873149871826172,3962
0.6952283382415771,3962
0.7030544281005859,3962
0.7110903263092041,3962
0.7189352512359619,3962
0.7267093658447266,3962
0.7346599102020264,3962
0.7425270080566406,3962
0.7503643035888672,3962
0.7582674026489258,3962
0.7662069797515869,3962
0.7740819454193115,3962
0.7819437980651855,3962
0.7897896766662598,3962
0.7976481914520264,3962
0.8055076599121094,3962
0.8133261203765869,3962
0.8212292194366455,3962
