Time,Objective value
0.0025413036346435547,4686
0.0029959678649902344,4686
0.010057687759399414,4596
0.015013933181762695,4376
0.019835710525512695,4376
0.024720430374145508,4314
0.029575347900390625,4262
0.03450942039489746,4244
0.03937721252441406,4216
0.04408669471740723,4194
0.04880785942077637,4170
0.05358409881591797,4128
0.05828094482421875,4060
0.0629730224609375,4060
0.06757760047912598,4044
0.07222151756286621,4044
0.07694101333618164,4016
0.08169198036193848,4016
0.08638286590576172,4004
0.09098196029663086,4004
0.09550261497497559,4004
0.10009217262268066,4004
0.10461044311523438,4000
0.10918998718261719,4000
0.11376070976257324,4000
0.11824584007263184,4000
0.12275123596191406,4000
0.12733006477355957,4000
0.1318373680114746,4000
0.13627219200134277,4000
0.1408090591430664,4000
0.1452796459197998,4000
0.14980173110961914,4000
0.15423059463500977,4000
0.1587085723876953,4000
0.16320347785949707,4000
0.167680025100708,4000
0.17218661308288574,4000
0.17669963836669922,4000
0.18115973472595215,4000
0.18570709228515625,3990
0.19019079208374023,3970
0.19460487365722656,3970
0.19915246963500977,3970
0.20360493659973145,3970
0.20813536643981934,3970
0.2126598358154297,3970
0.21712040901184082,3970
0.2215871810913086,3970
0.2260570526123047,3970
0.23065853118896484,3970
0.235152006149292,3970
0.2396848201751709,3970
0.24416589736938477,3970
0.2486100196838379,3970
0.253084659576416,3970
0.25750231742858887,3970
0.2620351314544678,3970
0.26648926734924316,3970
0.2710275650024414,3970
0.27548885345458984,3970
0.2799832820892334,3970
0.28444337844848633,3970
0.28893399238586426,3970
0.29347753524780273,3970
0.29799318313598633,3970
0.30245018005371094,3970
0.30695676803588867,3970
0.3114590644836426,3970
0.3159496784210205,3970
0.3204834461212158,3970
0.32494115829467773,3970
0.32952260971069336,3970
0.33402204513549805,3970
0.33847498893737793,3970
0.3429243564605713,3970
0.34738802909851074,3970
0.3518645763397217,3970
0.35634803771972656,3970
0.36082911491394043,3970
0.3652915954589844,3970
0.3697836399078369,3970
0.374279260635376,3970
0.3787505626678467,3970
0.38318538665771484,3970
0.38771677017211914,3970
0.3921680450439453,3970
0.39660024642944336,3970
0.4011263847351074,3970
0.40564513206481934,3970
0.41017580032348633,3970
0.41466808319091797,3970
0.4191780090332031,3970
0.42369985580444336,3970
0.42821240425109863,3970
0.4327127933502197,3970
0.4373140335083008,3970
0.44182562828063965,3970
0.44625163078308105,3970
0.45075488090515137,3970
0.4552593231201172,3970
0.45974278450012207,3970
0.4642343521118164,3970
0.46880221366882324,3970
0.47332167625427246,3970
0.4778330326080322,3970
0.4822976589202881,3970
0.4867236614227295,3970
0.49118924140930176,3970
0.49565935134887695,3970
0.5001270771026611,3970
0.5046319961547852,3970
0.5091245174407959,3970
0.5135793685913086,3970
0.5180337429046631,3970
0.5225687026977539,3970
0.5271005630493164,3970
0.5315937995910645,3970
0.5360443592071533,3970
0.5404994487762451,3970
0.5449471473693848,3970
0.5494279861450195,3970
0.5539076328277588,3970
0.5583813190460205,3970
0.5628478527069092,3970
0.5673484802246094,3970
0.571871280670166,3970
0.5763180255889893,3970
0.580836296081543,3970
0.5853433609008789,3970
0.5898377895355225,3970
0.5942366123199463,3970
0.598700761795044,3970
0.6031930446624756,3970
0.6076312065124512,3970
0.612168550491333,3970
0.6166279315948486,3970
0.6211085319519043,3970
0.6255507469177246,3970
0.6300199031829834,3970
0.6345019340515137,3970
0.6390202045440674,3970
0.6434991359710693,3970
0.6479504108428955,3970
0.6524062156677246,3970
0.6568479537963867,3970
0.6613750457763672,3970
0.6658635139465332,3970
0.6703057289123535,3970
0.6747703552246094,3970
0.6792716979980469,3970
0.6837384700775146,3970
0.6881728172302246,3970
0.6926226615905762,3970
0.6970469951629639,3970
0.7015349864959717,3970
0.7059850692749023,3970
0.7104649543762207,3970
0.7149527072906494,3970
0.719451904296875,3970
0.7239515781402588,3970
0.7284786701202393,3970
0.7329432964324951,3970
0.7374672889709473,3970
0.7418968677520752,3970
0.7464306354522705,3970
0.7508673667907715,3970
0.7553496360778809,3970
0.7598967552185059,3970
0.7643864154815674,3970
0.7688946723937988,3970
0.7733805179595947,3970
0.7778904438018799,3970
0.7823717594146729,3970
0.7868597507476807,3970
0.7913644313812256,3970
0.795788049697876,3970
0.8002719879150391,3970
0.8047707080841064,3970
0.8092927932739258,3970
0.8138012886047363,3970
0.8183033466339111,3970
0.8227710723876953,3970
0.8272314071655273,3970
0.8316812515258789,3970
0.8361833095550537,3970
0.8407144546508789,3970
0.8451299667358398,3970
0.8497281074523926,3970
0.8542742729187012,3970
0.8587331771850586,3970
0.8632018566131592,3970
0.8677005767822266,3970
0.8722567558288574,3970
0.8767616748809814,3970
0.8812525272369385,3970
0.8857817649841309,3970
0.8902294635772705,3970
0.8947010040283203,3970
0.899207592010498,3970
0.9037020206451416,3970
0.908278226852417,3970
0.9127984046936035,3970
0.9172875881195068,3970
0.9217865467071533,3970
0.9262230396270752,3970
0.9306991100311279,3970
0.9351298809051514,3970
0.9396858215332031,3970
0.9442257881164551,3970
0.9486343860626221,3970
0.9532051086425781,3970
0.9577202796936035,3970
0.962202787399292,3970
0.9666697978973389,3970
0.9711663722991943,3970
0.9756503105163574,3970
0.9801158905029297,3970
0.9845700263977051,3970
0.9890482425689697,3970
0.9934830665588379,3970
0.9980607032775879,3970
1.002516746520996,3970
1.0069794654846191,3970
1.0115928649902344,3970
1.0162115097045898,3970
1.0206811428070068,3970
1.0251495838165283,3970
1.0297253131866455,3970
1.0341789722442627,3970
1.0387258529663086,3970
1.0432147979736328,3970
1.0477838516235352,3970
1.0523386001586914,3970
1.0568909645080566,3970
1.061401605606079,3970
1.065854787826538,3970
1.0703625679016113,3970
1.074903964996338,3970
1.079371690750122,3970
1.0838556289672852,3970
1.088362455368042,3970
1.0929203033447266,3970
1.0973703861236572,3970
1.1019206047058105,3970
1.106429100036621,3970
1.1109366416931152,3970
1.1154811382293701,3970
1.1200392246246338,3970
1.12453293800354,3970
1.1290981769561768,3970
1.1335930824279785,3970
1.1381661891937256,3970
1.1425936222076416,3970
1.147125244140625,3970
1.1517012119293213,3970
1.1562082767486572,3970
1.1606800556182861,3970
1.1652846336364746,3970
1.169806718826294,3970
1.1743264198303223,3970
1.178901195526123,3970
1.1833629608154297,3970
1.1878721714019775,3970
1.1924142837524414,3970
1.196925401687622,3970
1.2014427185058594,3970
1.2059969902038574,3970
1.2104754447937012,3970
1.2149879932403564,3970
1.2195327281951904,3970
1.2240869998931885,3970
1.2285161018371582,3970
1.233008623123169,3970
1.2374563217163086,3970
1.241994857788086,3970
1.2464416027069092,3970
1.2509939670562744,3970
1.2555005550384521,3970
1.259990930557251,3970
1.2646198272705078,3970
1.2691278457641602,3970
1.2736186981201172,3970
1.2781062126159668,3970
1.2826581001281738,3970
1.2871425151824951,3970
1.2916817665100098,3970
1.2961633205413818,3970
1.3006460666656494,3970
1.305138111114502,3970
1.3096182346343994,3970
1.3141138553619385,3970
1.3186545372009277,3970
1.3231885433197021,3970
1.3276338577270508,3970
1.332082748413086,3970
1.3364841938018799,3970
1.3409483432769775,3970
1.3454351425170898,3970
1.3499083518981934,3970
1.3544228076934814,3970
1.3589022159576416,3970
1.3633136749267578,3970
1.367856502532959,3970
1.372373104095459,3970
1.3768360614776611,3970
1.3813276290893555,3970
1.3857841491699219,3970
1.3903226852416992,3970
1.394867181777954,3970
1.3993592262268066,3970
1.403895616531372,3970
1.4084224700927734,3970
1.4129209518432617,3970
1.417457103729248,3970
1.4219646453857422,3970
1.4264867305755615,3970
1.431013584136963,3970
1.4354641437530518,3970
1.4399707317352295,3970
1.4444825649261475,3970
1.4489047527313232,3970
1.4533801078796387,3970
1.4579355716705322,3970
1.4623944759368896,3970
1.4668917655944824,3970
1.4714174270629883,3970
1.4759109020233154,3970
1.4803566932678223,3970
1.4848382472991943,3970
1.4893085956573486,3970
1.4937424659729004,3970
1.4981720447540283,3970
1.5026302337646484,3970
1.5071353912353516,3970
1.5116617679595947,3970
1.5162241458892822,3962
1.520700216293335,3962
1.5252201557159424,3962
1.5297813415527344,3962
1.5342943668365479,3962
1.5387625694274902,3962
1.543273687362671,3962
1.5477778911590576,3962
1.552358627319336,3962
1.5568208694458008,3962
1.5612642765045166,3962
1.5657765865325928,3962
1.570270299911499,3962
1.5747435092926025,3962
1.579207420349121,3962
1.5836892127990723,3962
1.5881998538970947,3962
1.5926954746246338,3962
1.597254753112793,3960
1.6017506122589111,3960
1.6062369346618652,3960
1.6107571125030518,3960
1.6152193546295166,3960
1.6197624206542969,3960
1.6242542266845703,3960
1.6287024021148682,3960
1.6331350803375244,3960
1.637571096420288,3960
1.6421329975128174,3960
1.6465990543365479,3960
1.651055097579956,3960
1.655562400817871,3960
1.660050868988037,3960
1.6645030975341797,3960
1.6689891815185547,3960
1.6735198497772217,3960
1.6780028343200684,3960
1.6824629306793213,3960
1.686918020248413,3960
1.6914172172546387,3960
1.6959471702575684,3960
1.700498342514038,3960
1.7049856185913086,3960
1.7094056606292725,3960
1.7138752937316895,3960
1.7183430194854736,3960
1.7227964401245117,3960
1.72731351852417,3960
1.7318644523620605,3960
1.736363410949707,3960
1.7408604621887207,3960
1.7452735900878906,3960
1.749682903289795,3960
1.7541766166687012,3960
1.7585914134979248,3960
1.7631239891052246,3960
1.7675831317901611,3960
1.7720911502838135,3960
1.7764999866485596,3960
1.7810304164886475,3960
1.7854976654052734,3960
1.7900333404541016,3960
1.7945458889007568,3960
1.7990829944610596,3960
1.8035962581634521,3960
1.8081753253936768,3960
1.8127071857452393,3960
1.8172199726104736,3960
1.821678638458252,3960
1.8261654376983643,3960
1.8306546211242676,3960
1.83512282371521,3960
1.8396284580230713,3960
1.8441460132598877,3960
1.8486065864562988,3960
1.8530869483947754,3960
1.8575339317321777,3960
1.8620054721832275,3960
1.8665218353271484,3960
1.8710603713989258,3960
1.8755683898925781,3960
1.8801970481872559,3960
1.8846158981323242,3960
1.889087438583374,3960
1.8935999870300293,3960
1.8980276584625244,3960
1.902534008026123,3960
1.9070024490356445,3956
1.911454677581787,3956
1.9159014225006104,3956
1.9203839302062988,3956
1.9248754978179932,3956
1.9293038845062256,3956
1.9337530136108398,3956
1.9381763935089111,3956
1.942678689956665,3956
1.947160005569458,3956
1.9516041278839111,3956
1.9560678005218506,3956
1.9605913162231445,3956
1.9650418758392334,3956
1.9695103168487549,3956
1.9739651679992676,3956
1.9784634113311768,3956
1.9828770160675049,3956
1.987351417541504,3956
1.9918437004089355,3956
1.9963297843933105,3956
2.000775098800659,3956
2.005296230316162,3956
2.0097920894622803,3956
2.014230489730835,3956
2.0187768936157227,3956
2.023231029510498,3956
2.027735948562622,3956
2.0321638584136963,3956
2.036609649658203,3956
2.041086435317993,3956
2.045565128326416,3956
2.050093173980713,3956
2.0545096397399902,3956
2.058948278427124,3956
2.0633931159973145,3956
2.0678696632385254,3956
2.0723984241485596,3956
2.0768656730651855,3956
2.08136248588562,3956
2.085801601409912,3956
2.0902740955352783,3956
2.0947320461273193,3956
2.0992631912231445,3956
2.10375714302063,3956
2.108175754547119,3956
2.1127278804779053,3956
2.1172468662261963,3956
2.1217241287231445,3956
2.1261465549468994,3956
2.1306331157684326,3956
2.1351306438446045,3956
2.139634370803833,3956
2.144098997116089,3956
2.148588180541992,3956
2.1531193256378174,3956
2.157618284225464,3956
2.162118673324585,3956
2.1665475368499756,3956
2.1710643768310547,3956
2.175546884536743,3956
2.1800119876861572,3956
2.1844959259033203,3956
2.1889302730560303,3956
2.193358898162842,3956
2.1978089809417725,3956
2.2022690773010254,3956
2.206746816635132,3956
2.211186408996582,3956
2.2157349586486816,3956
2.220180034637451,3956
2.224648952484131,3956
2.229116916656494,3956
2.2336251735687256,3956
2.2380850315093994,3956
2.2426440715789795,3956
2.247084856033325,3956
2.2515437602996826,3956
2.255976438522339,3956
2.260465145111084,3956
2.264927625656128,3956
2.269413709640503,3956
2.2739317417144775,3956
2.2784392833709717,3956
2.2829957008361816,3956
2.2874603271484375,3956
2.291933536529541,3956
2.2963736057281494,3956
2.300884246826172,3956
2.3053371906280518,3956
2.3097896575927734,3956
2.314258098602295,3956
2.318793296813965,3956
2.3232624530792236,3956
2.3277695178985596,3956
2.3322649002075195,3956
2.336709499359131,3956
2.34120774269104,3956
2.345743417739868,3956
2.3502094745635986,3956
2.354647159576416,3956
2.359074115753174,3956
2.363476276397705,3956
2.3679935932159424,3956
2.372488021850586,3956
2.3768961429595947,3956
2.3813729286193848,3956
2.3858513832092285,3956
2.3902742862701416,3956
2.3947412967681885,3956
2.3992247581481934,3956
2.403632640838623,3956
2.408115863800049,3956
2.4126274585723877,3956
2.417090892791748,3956
2.421581745147705,3956
2.426119565963745,3956
2.430584669113159,3956
2.4352056980133057,3956
2.4397289752960205,3956
2.44415283203125,3956
2.4486191272735596,3956
2.453113317489624,3956
2.4575862884521484,3956
2.4620823860168457,3956
2.466545343399048,3956
2.4710874557495117,3956
2.4755756855010986,3956
2.4800667762756348,3956
2.4844868183135986,3956
2.48893666267395,3956
2.493347406387329,3956
2.497774362564087,3956
2.502228021621704,3956
2.5067055225372314,3956
2.511204242706299,3956
2.5157127380371094,3956
2.5201776027679443,3956
2.524676561355591,3956
2.529123544692993,3956
2.5336127281188965,3956
2.5381083488464355,3956
2.5426735877990723,3956
2.5471198558807373,3956
2.55159068107605,3956
2.556086778640747,3956
2.560580015182495,3956
2.5650105476379395,3956
2.5694637298583984,3956
2.573934555053711,3956
2.578397035598755,3956
2.5829975605010986,3956
2.587522029876709,3956
2.5920088291168213,3956
2.5964853763580322,3956
2.600944995880127,3956
2.605403184890747,3956
2.609884023666382,3956
2.6143603324890137,3956
2.6187691688537598,3956
2.6232779026031494,3956
2.627824068069458,3956
2.632324457168579,3956
2.6367969512939453,3956
2.641263723373413,3956
2.645716905593872,3956
2.6502280235290527,3956
2.654726028442383,3956
2.659273624420166,3956
2.663712501525879,3956
2.6682276725769043,3956
2.672659397125244,3956
2.6771905422210693,3956
2.681741237640381,3956
2.686220169067383,3956
2.6906745433807373,3956
2.6951558589935303,3956
2.699629068374634,3956
2.7041425704956055,3956
2.708677291870117,3956
2.7132229804992676,3956
2.7176873683929443,3956
2.722125768661499,3956
2.726555347442627,3956
2.73103928565979,3956
2.735499143600464,3956
2.7399933338165283,3956
2.744455337524414,3956
2.7489266395568848,3956
2.753413200378418,3956
2.7578601837158203,3956
2.762296676635742,3956
2.7667572498321533,3956
2.771230697631836,3956
2.7757277488708496,3956
2.7801711559295654,3956
2.7846221923828125,3956
2.789095640182495,3956
2.7935197353363037,3956
2.7980315685272217,3956
2.8025994300842285,3956
2.807095766067505,3956
2.8115901947021484,3956
2.8160622119903564,3956
2.820518732070923,3956
2.8249855041503906,3956
2.8294293880462646,3956
2.833951950073242,3956
2.8384413719177246,3956
2.8429439067840576,3956
2.847363233566284,3956
2.8518011569976807,3956
2.8563051223754883,3956
2.8608150482177734,3956
2.865295171737671,3956
2.86985182762146,3956
2.8743162155151367,3956
2.8788340091705322,3956
2.8833961486816406,3956
2.8878488540649414,3954
2.892301321029663,3954
2.8968191146850586,3954
2.9013192653656006,3954
2.9057865142822266,3954
2.9103119373321533,3954
2.9148406982421875,3954
2.91939377784729,3954
2.923910140991211,3954
2.9284090995788574,3954
2.932908535003662,3954
2.9373512268066406,3954
2.941871404647827,3954
2.9463281631469727,3954
2.9508438110351562,3954
2.9553232192993164,3954
2.959792375564575,3954
2.964246988296509,3954
2.9687552452087402,3954
2.973205804824829,3954
2.9776546955108643,3954
2.982125759124756,3954
2.986635446548462,3954
2.991116523742676,3954
2.995676279067993,3954
3.0001821517944336,3954
3.0046496391296387,3954
3.0091233253479004,3954
3.013589859008789,3954
3.018082618713379,3954
3.0226051807403564,3954
3.0270721912384033,3954
3.031569480895996,3954
3.0360167026519775,3954
3.040515661239624,3954
3.045031785964966,3954
3.0495245456695557,3954
3.053936719894409,3954
3.0583794116973877,3954
3.0628416538238525,3954
3.0673673152923584,3954
3.0718469619750977,3954
3.0763022899627686,3954
3.08075213432312,3954
3.0852389335632324,3954
3.0897183418273926,3954
3.094141960144043,3954
3.098583936691284,3954
3.103050708770752,3954
3.1075172424316406,3954
3.1120009422302246,3954
3.1164674758911133,3954
3.1209444999694824,3954
3.1253879070281982,3954
3.129879951477051,3954
3.1342999935150146,3954
3.138754367828369,3954
3.1432390213012695,3954
3.147684335708618,3954
3.1522154808044434,3954
3.156740188598633,3954
3.161163330078125,3954
3.165559768676758,3954
3.1700897216796875,3954
3.1745619773864746,3954
3.1790149211883545,3954
3.183572292327881,3954
3.1881067752838135,3954
3.1925437450408936,3954
3.197014808654785,3954
3.201432943344116,3954
3.2059133052825928,3954
3.2104365825653076,3954
3.2149012088775635,3954
3.219438314437866,3954
3.2239582538604736,3954
3.2284326553344727,3954
3.232948064804077,3954
3.237403392791748,3954
3.2418408393859863,3954
3.2463014125823975,3954
3.250790596008301,3954
3.2552313804626465,3954
3.2597455978393555,3954
3.2642300128936768,3954
3.268620729446411,3954
3.273116111755371,3954
3.277583122253418,3954
3.28204345703125,3954
3.286486864089966,3954
3.291091203689575,3952
3.295612096786499,3952
3.3001575469970703,3952
3.304598808288574,3952
3.309138298034668,3952
3.313603639602661,3952
3.3180761337280273,3952
3.3225371837615967,3952
3.326991081237793,3952
3.331423044204712,3952
3.335918426513672,3952
3.3404085636138916,3952
3.345003128051758,3952
3.34950852394104,3952
3.3539857864379883,3952
3.3585519790649414,3952
3.3630456924438477,3952
3.3675081729888916,3952
3.3720102310180664,3952
3.376509189605713,3952
3.381054162979126,3952
3.385596990585327,3952
3.390099048614502,3952
3.394566535949707,3952
3.3989996910095215,3952
3.403500556945801,3952
3.4080395698547363,3952
3.412564754486084,3952
3.4170188903808594,3952
3.4215705394744873,3952
3.4260497093200684,3952
3.4305167198181152,3952
3.4350075721740723,3952
3.4394497871398926,3952
3.4438750743865967,3952
3.44834303855896,3952
3.4528605937957764,3952
3.4573264122009277,3952
3.461824893951416,3952
3.4663591384887695,3952
3.4709296226501465,3952
3.4753692150115967,3952
3.4798388481140137,3952
3.484318971633911,3952
3.488793134689331,3952
3.493225336074829,3952
3.497681140899658,3952
3.5021677017211914,3952
3.5066118240356445,3952
3.511061191558838,3952
3.515532970428467,3952
3.5199971199035645,3952
3.5244686603546143,3952
3.5290181636810303,3952
3.5335206985473633,3952
3.5379648208618164,3952
3.5423991680145264,3952
3.546868324279785,3952
3.5514161586761475,3952
3.555901288986206,3952
3.5603280067443848,3952
3.56480073928833,3952
3.5692880153656006,3952
3.573835849761963,3952
3.578277826309204,3952
3.582815408706665,3952
3.587296962738037,3952
3.591723680496216,3952
3.596208095550537,3952
3.6007275581359863,3952
3.6051952838897705,3952
3.6096725463867188,3952
3.614163398742676,3952
3.618633270263672,3952
3.623141050338745,3952
3.6275827884674072,3952
3.632110834121704,3952
3.6366002559661865,3952
3.6411070823669434,3952
3.645573854446411,3952
3.6500401496887207,3952
3.6544651985168457,3952
3.6589860916137695,3952
3.66344952583313,3952
3.66791033744812,3952
3.6723475456237793,3952
3.6767828464508057,3952
3.681274890899658,3952
3.685696840286255,3952
3.6902120113372803,3952
3.6947357654571533,3952
3.69919753074646,3952
3.7037360668182373,3952
3.7082338333129883,3952
3.712756633758545,3952
3.717221736907959,3952
3.7216601371765137,3952
3.7261385917663574,3952
3.7305960655212402,3952
3.735091209411621,3952
3.739546775817871,3952
3.7441253662109375,3952
