Time,Objective value
0.004863739013671875,4618
0.005563020706176758,4618
0.01689434051513672,4548
0.025393247604370117,4442
0.03378629684448242,4392
0.042169809341430664,4288
0.05052900314331055,4272
0.05888772010803223,4234
0.06723213195800781,4076
0.0755302906036377,4076
0.08065009117126465,4054
0.08534717559814453,3988
0.09008908271789551,3988
0.09477949142456055,3988
0.09941220283508301,3988
0.10400199890136719,3984
0.10854101181030273,3974
0.11314702033996582,3960
0.11764645576477051,3956
0.12212872505187988,3950
0.1266477108001709,3950
0.13114595413208008,3950
0.13566946983337402,3924
0.1401834487915039,3924
0.14468765258789062,3924
0.14920806884765625,3924
0.15369033813476562,3924
0.15827345848083496,3924
0.16278076171875,3924
0.16727113723754883,3924
0.17169833183288574,3924
0.1761631965637207,3924
0.18066740036010742,3924
0.1850745677947998,3924
0.18956542015075684,3924
0.19403553009033203,3924
0.19849514961242676,3924
0.20293402671813965,3924
0.2074604034423828,3924
0.21192026138305664,3924
0.21645402908325195,3924
0.2208399772644043,3924
0.22532200813293457,3924
0.22984552383422852,3924
0.2342844009399414,3924
0.23876333236694336,3924
0.24323821067810059,3924
0.24775433540344238,3924
0.25221896171569824,3924
0.2566828727722168,3924
0.26113200187683105,3924
0.2655825614929199,3924
0.27010202407836914,3924
0.27460289001464844,3924
0.27912282943725586,3924
0.28365612030029297,3924
0.2880713939666748,3924
0.2925403118133545,3924
0.29698657989501953,3924
0.30144405364990234,3924
0.3059101104736328,3924
0.31046628952026367,3924
0.3149845600128174,3924
0.3194406032562256,3924
0.3238701820373535,3924
0.32831788063049316,3924
0.3327629566192627,3924
0.337230920791626,3924
0.34174537658691406,3924
0.34618616104125977,3924
0.35063791275024414,3924
0.3551642894744873,3924
0.3596017360687256,3924
0.3640608787536621,3924
0.3685190677642822,3924
0.37293505668640137,3924
0.3773319721221924,3924
0.3818192481994629,3924
0.38636159896850586,3924
0.3907887935638428,3924
0.395230770111084,3924
0.39966726303100586,3924
0.40413618087768555,3924
0.4086179733276367,3924
0.41309142112731934,3924
0.4175422191619873,3924
0.42200231552124023,3924
0.4264836311340332,3924
0.43090081214904785,3924
