Time,Objective value
0.0024733543395996094,4626
0.0029442310333251953,4626
0.009949207305908203,4472
0.014802932739257812,4412
0.019634485244750977,4412
0.024461030960083008,4342
0.0291750431060791,4276
0.03395533561706543,4276
0.038689374923706055,4252
0.04347515106201172,4252
0.04827404022216797,4216
0.05308270454406738,4150
0.05777120590209961,4144
0.06247973442077637,4134
0.0670461654663086,4122
0.07171320915222168,4122
0.07632827758789062,4082
0.08099865913391113,4082
0.08549237251281738,4082
0.08998537063598633,4056
0.09444332122802734,4030
0.09883856773376465,4030
0.10325026512145996,4026
0.10768938064575195,4026
0.11219668388366699,4026
0.11663675308227539,4026
0.12124443054199219,4006
0.12570524215698242,4006
0.13015270233154297,4002
0.13461828231811523,4002
0.13902783393859863,4002
0.1435074806213379,4002
0.14795231819152832,4002
0.15242457389831543,3994
0.15686273574829102,3994
0.16126656532287598,3994
0.16570305824279785,3994
0.1701054573059082,3994
0.17450571060180664,3994
0.1789693832397461,3994
0.1834254264831543,3994
0.18787670135498047,3994
0.19226336479187012,3994
0.19669079780578613,3988
0.20116949081420898,3968
0.20566439628601074,3968
0.21007394790649414,3968
0.21453261375427246,3968
0.21895551681518555,3968
0.22341656684875488,3968
0.22786521911621094,3968
0.23230719566345215,3968
0.23680973052978516,3968
0.24127984046936035,3968
0.24569010734558105,3968
0.2500731945037842,3968
0.2544820308685303,3968
0.25883936882019043,3968
0.26322054862976074,3968
0.2676119804382324,3968
0.27202510833740234,3968
0.2764706611633301,3968
0.28092336654663086,3968
0.2853708267211914,3968
0.28981947898864746,3968
0.2942516803741455,3968
0.29868102073669434,3968
0.3030858039855957,3968
0.3074681758880615,3968
0.311908483505249,3968
0.3162825107574463,3968
0.3207130432128906,3968
0.3251655101776123,3968
0.32958436012268066,3968
0.3340339660644531,3968
0.3384730815887451,3952
0.34292054176330566,3952
0.3473656177520752,3952
0.35175085067749023,3952
0.35616564750671387,3952
0.36058521270751953,3952
0.3649871349334717,3952
0.3693413734436035,3952
0.3737833499908447,3952
0.378201961517334,3952
0.3825845718383789,3952
0.38697338104248047,3952
0.39136219024658203,3952
0.3957812786102295,3952
0.4002532958984375,3952
0.4046921730041504,3952
0.4091014862060547,3952
0.41352128982543945,3952
0.41790318489074707,3952
0.4223036766052246,3952
0.4267456531524658,3952
0.4311404228210449,3952
0.43561625480651855,3952
0.4400463104248047,3952
0.44446730613708496,3952
0.4489438533782959,3952
0.45336413383483887,3952
0.4577913284301758,3952
0.46227455139160156,3952
0.4667370319366455,3952
0.47118473052978516,3952
0.47557759284973145,3952
0.4800071716308594,3952
0.4844362735748291,3952
0.4888651371002197,3952
0.4933328628540039,3952
0.4978487491607666,3952
0.5022757053375244,3952
0.5067167282104492,3952
0.5111589431762695,3952
0.5155434608459473,3952
0.5199332237243652,3952
0.5243408679962158,3952
0.5288124084472656,3952
0.5331935882568359,3952
0.5376541614532471,3952
0.5420629978179932,3952
0.5465092658996582,3952
0.5509624481201172,3952
0.5553877353668213,3952
0.5598218441009521,3952
0.5641653537750244,3952
0.568626880645752,3952
0.5730681419372559,3952
0.5774703025817871,3952
0.5818874835968018,3952
0.5863163471221924,3952
0.5907771587371826,3952
0.5952591896057129,3952
0.5996854305267334,3952
0.6040828227996826,3952
0.6084713935852051,3952
0.6129546165466309,3952
0.6173992156982422,3952
0.6218001842498779,3952
0.6262786388397217,3952
0.6307713985443115,3952
0.6351768970489502,3952
0.6395435333251953,3952
0.6439812183380127,3952
0.6483845710754395,3952
0.6528487205505371,3952
0.6572995185852051,3952
0.6617648601531982,3952
0.6661789417266846,3952
0.6706161499023438,3952
0.675001859664917,3952
0.6793971061706543,3952
0.683769941329956,3952
0.6882102489471436,3952
0.692671537399292,3952
0.6970522403717041,3952
0.7015857696533203,3952
0.7060074806213379,3952
0.7104477882385254,3952
0.7149102687835693,3952
0.719463586807251,3948
0.7239618301391602,3936
0.7283790111541748,3928
0.7328386306762695,3928
0.7373108863830566,3928
0.7417452335357666,3928
0.7461366653442383,3928
0.7505664825439453,3928
0.7549629211425781,3928
0.7593412399291992,3928
0.7637619972229004,3928
0.7682368755340576,3928
0.7726907730102539,3928
0.777148962020874,3928
0.7816286087036133,3928
0.7860908508300781,3928
0.7904934883117676,3928
0.794959306716919,3928
0.7994351387023926,3928
0.8039050102233887,3928
0.8083667755126953,3928
0.812781572341919,3928
0.8172314167022705,3928
0.8216583728790283,3928
0.8260657787322998,3928
0.8305478096008301,3928
0.8349485397338867,3928
0.8393418788909912,3928
0.8437678813934326,3928
0.8481578826904297,3928
0.8525478839874268,3928
0.856982946395874,3928
0.86138916015625,3928
0.8658096790313721,3928
0.8702967166900635,3928
0.8747608661651611,3928
0.8791606426239014,3928
0.8836331367492676,3928
0.8880712985992432,3928
0.8924767971038818,3928
0.8969020843505859,3928
0.9013485908508301,3928
0.9058253765106201,3928
0.9102888107299805,3928
0.914741039276123,3912
0.9192221164703369,3912
0.9236347675323486,3912
0.9280543327331543,3912
0.9324815273284912,3912
0.9369134902954102,3912
0.9413549900054932,3912
0.945838212966919,3912
0.9502837657928467,3912
0.9547185897827148,3912
0.9591801166534424,3912
0.9636085033416748,3912
0.9680533409118652,3912
0.9724869728088379,3912
0.9769635200500488,3912
0.9814422130584717,3912
0.9859063625335693,3912
0.9903337955474854,3912
0.9947354793548584,3912
0.9991815090179443,3912
1.003542184829712,3912
1.007993221282959,3912
1.0124189853668213,3912
1.0168061256408691,3912
1.0212996006011963,3912
1.0257883071899414,3912
1.0302600860595703,3912
1.0347626209259033,3912
1.039193868637085,3912
1.043630599975586,3912
1.0479905605316162,3912
1.0523478984832764,3912
1.056720495223999,3912
1.0611450672149658,3912
1.0655596256256104,3912
1.070030927658081,3912
1.0745391845703125,3912
1.0789754390716553,3912
1.0834949016571045,3912
1.0879533290863037,3912
1.0923807621002197,3912
1.0968585014343262,3912
1.1013062000274658,3912
1.1057307720184326,3912
1.1101675033569336,3912
1.114586353302002,3912
1.1190195083618164,3912
1.123436450958252,3912
1.1278579235076904,3912
1.1322824954986572,3912
1.136704444885254,3912
1.1410892009735107,3912
1.1455678939819336,3912
1.1499788761138916,3912
1.1544241905212402,3912
1.1588449478149414,3912
1.1633350849151611,3912
1.1677634716033936,3912
1.1721978187561035,3912
1.1766648292541504,3912
1.1810646057128906,3912
1.1855082511901855,3912
1.1899471282958984,3912
1.1943581104278564,3912
1.1987459659576416,3912
1.2031445503234863,3912
1.207566738128662,3912
