Time,Objective value
0.0032470226287841797,4600
0.0038290023803710938,4600
0.010956287384033203,4470
0.015935182571411133,4378
0.020796775817871094,4354
0.025618553161621094,4346
0.030467987060546875,4258
0.03538846969604492,4258
0.040259361267089844,4234
0.04503798484802246,4210
0.04996085166931152,4176
0.05479025840759277,4160
0.059560537338256836,4134
0.06440591812133789,4058
0.06918191909790039,4058
0.07438969612121582,4048
0.0790255069732666,4018
0.08363795280456543,3994
0.0882418155670166,3958
0.09278082847595215,3958
0.09740900993347168,3950
0.10197973251342773,3940
0.1065223217010498,3940
0.11118030548095703,3940
0.1157374382019043,3930
0.12033486366271973,3930
0.12485957145690918,3928
0.12949347496032715,3928
0.13406038284301758,3928
0.13861513137817383,3912
0.14311838150024414,3912
0.1476128101348877,3912
0.15205883979797363,3912
0.15665864944458008,3912
0.1611645221710205,3912
0.16567349433898926,3912
0.17009687423706055,3912
0.17455768585205078,3912
0.17900729179382324,3912
0.18341422080993652,3912
0.18786931037902832,3912
0.19229364395141602,3912
0.19675326347351074,3912
0.20125532150268555,3912
0.20571422576904297,3912
0.21013975143432617,3912
0.21458840370178223,3912
0.21903586387634277,3912
0.22347044944763184,3912
0.2279529571533203,3912
0.23238492012023926,3912
0.23689603805541992,3912
0.24131274223327637,3912
0.24573802947998047,3912
0.2501654624938965,3912
0.25458788871765137,3912
0.25899839401245117,3912
0.263500452041626,3912
0.26790881156921387,3912
0.27233433723449707,3912
0.27687907218933105,3912
0.28136467933654785,3912
0.2857661247253418,3912
0.2901749610900879,3912
0.29457831382751465,3912
0.29910707473754883,3912
0.3035306930541992,3912
0.3079540729522705,3912
0.31232571601867676,3912
0.3167917728424072,3912
0.3212285041809082,3912
0.3256492614746094,3912
0.33013486862182617,3912
0.3346068859100342,3912
0.339099645614624,3912
0.3435688018798828,3912
0.3479616641998291,3912
0.35240626335144043,3912
0.35691332817077637,3912
0.3613262176513672,3912
0.3657670021057129,3912
0.3702411651611328,3912
0.3746669292449951,3912
0.37912511825561523,3912
0.3835263252258301,3912
0.38793253898620605,3912
0.3923187255859375,3912
0.39676952362060547,3912
0.40129685401916504,3912
0.40575265884399414,3912
0.4102611541748047,3912
0.41466808319091797,3912
0.41913366317749023,3912
0.4235382080078125,3912
0.4280407428741455,3912
0.4324676990509033,3912
0.43698620796203613,3912
0.4415299892425537,3912
0.44595956802368164,3912
0.45035743713378906,3912
0.4547884464263916,3912
0.45924925804138184,3912
0.4637274742126465,3912
0.4681875705718994,3912
0.47263240814208984,3912
0.4770793914794922,3912
0.48147034645080566,3912
0.4859309196472168,3912
0.490403413772583,3912
0.49484848976135254,3912
0.49924755096435547,3912
0.503624439239502,3912
0.5080454349517822,3912
0.5125265121459961,3912
0.5169689655303955,3906
0.5214159488677979,3906
0.5258018970489502,3906
0.5302727222442627,3906
0.5346853733062744,3906
0.5391726493835449,3906
0.5435853004455566,3906
0.548018217086792,3906
0.552445650100708,3906
0.5569589138031006,3906
0.5614149570465088,3906
0.5658974647521973,3906
0.5704259872436523,3906
0.574819803237915,3906
0.5793473720550537,3906
0.5837414264678955,3906
0.5881884098052979,3906
0.5926327705383301,3906
0.5970861911773682,3906
0.6014955043792725,3906
0.6059401035308838,3906
0.6103885173797607,3906
0.6148626804351807,3906
0.6192853450775146,3906
0.6236996650695801,3906
0.6281566619873047,3906
0.6325938701629639,3906
0.6370759010314941,3906
0.641495943069458,3906
0.6459157466888428,3906
0.6503448486328125,3906
0.6547598838806152,3906
0.6591932773590088,3906
0.6636409759521484,3906
0.6681613922119141,3906
0.672600269317627,3906
0.677013635635376,3906
0.6814513206481934,3906
0.6858968734741211,3906
0.6903965473175049,3906
0.6948316097259521,3906
0.6992814540863037,3906
0.7037158012390137,3906
0.7081813812255859,3906
0.712559700012207,3906
0.716987133026123,3906
0.7214236259460449,3886
0.7258448600769043,3886
0.730266809463501,3886
0.7346882820129395,3886
0.739203929901123,3886
0.7436962127685547,3886
0.7503528594970703,3886
0.758033275604248,3886
0.7657361030578613,3886
0.7737400531768799,3886
0.7816052436828613,3886
0.7891881465911865,3886
0.7968916893005371,3886
0.8044867515563965,3886
0.8124427795410156,3886
0.8203551769256592,3886
0.8281233310699463,3886
0.8357961177825928,3886
0.8435964584350586,3886
0.8515584468841553,3886
0.8595225811004639,3886
0.8671388626098633,3886
0.875035285949707,3886
0.8826994895935059,3886
0.8904404640197754,3886
0.898364782333374,3886
0.9059796333312988,3886
0.9137301445007324,3886
0.921328067779541,3886
0.9291203022003174,3886
0.9369940757751465,3886
0.9445767402648926,3886
0.9524073600769043,3886
0.9600570201873779,3886
0.9677650928497314,3886
0.9756648540496826,3886
0.9832587242126465,3886
0.9909515380859375,3886
0.9986670017242432,3886
1.0064811706542969,3886
1.0145199298858643,3886
1.022202491760254,3886
1.0297513008117676,3886
1.0374729633331299,3886
1.045285940170288,3886
1.0532500743865967,3886
1.0608670711517334,3886
1.0685219764709473,3886
1.0761780738830566,3886
1.0838885307312012,3886
1.0917608737945557,3886
1.0994126796722412,3886
1.1071100234985352,3886
1.1147360801696777,3886
1.1224124431610107,3874
1.1305146217346191,3874
1.1382288932800293,3874
1.1458945274353027,3874
1.153505563735962,3874
1.161348819732666,3874
1.1692557334899902,3874
1.176900863647461,3874
1.1846024990081787,3874
1.192427396774292,3874
1.2001144886016846,3874
1.2080049514770508,3874
1.2157464027404785,3874
1.2234909534454346,3874
1.2312853336334229,3874
1.239095687866211,3874
1.2469470500946045,3874
1.2548928260803223,3874
1.2624952793121338,3874
1.2701399326324463,3874
1.2778613567352295,3874
1.2856054306030273,3874
1.293426275253296,3874
1.3010578155517578,3874
1.3086886405944824,3874
1.3163416385650635,3874
1.3239917755126953,3874
1.3316254615783691,3874
1.3395283222198486,3874
1.347463607788086,3874
1.3550474643707275,3874
1.3626813888549805,3874
1.370406150817871,3874
1.378239393234253,3874
1.386220932006836,3874
1.3939192295074463,3874
1.4015371799468994,3874
1.409365177154541,3874
1.4171624183654785,3874
1.4250290393829346,3874
1.4326682090759277,3874
1.4404187202453613,3874
1.448183536529541,3874
1.4559776782989502,3874
1.463890552520752,3874
1.4714710712432861,3874
1.4792811870574951,3874
1.4869816303253174,3874
1.4947233200073242,3874
1.5026030540466309,3874
1.510288953781128,3874
1.5180168151855469,3874
1.5257105827331543,3874
1.5334908962249756,3874
1.5415127277374268,3874
1.5491375923156738,3874
1.5568785667419434,3874
1.5644547939300537,3874
1.5722486972808838,3874
1.5800724029541016,3874
1.5878150463104248,3874
1.595466136932373,3874
1.6031785011291504,3874
1.6107780933380127,3874
1.6185674667358398,3874
1.6265437602996826,3874
1.6343555450439453,3874
1.6419475078582764,3874
1.6495678424835205,3874
1.6572134494781494,3874
1.66499662399292,3874
1.6727073192596436,3874
1.6802661418914795,3874
1.6880841255187988,3874
1.6959846019744873,3874
1.7039523124694824,3874
1.7116413116455078,3874
1.7193288803100586,3874
1.7268776893615723,3874
1.7346816062927246,3874
1.7424416542053223,3874
1.7501251697540283,3874
1.7579152584075928,3874
1.7658319473266602,3874
1.7737374305725098,3874
1.7814021110534668,3874
1.789262294769287,3874
1.7967782020568848,3874
1.8044984340667725,3874
1.8122706413269043,3874
1.8201098442077637,3874
1.8279211521148682,3874
1.8356122970581055,3874
1.84330415725708,3874
1.850956678390503,3874
1.858856201171875,3874
1.8667054176330566,3874
1.8743722438812256,3874
1.8822112083435059,3874
1.8898792266845703,3874
1.8976364135742188,3874
1.905508279800415,3874
1.9132821559906006,3874
1.9208979606628418,3874
1.9286231994628906,3874
1.936248779296875,3874
1.9441733360290527,3874
1.9520998001098633,3874
1.9598047733306885,3874
1.9675474166870117,3874
1.975287914276123,3874
1.98301362991333,3874
1.990992784500122,3874
1.9986586570739746,3874
2.006303548812866,3874
2.0141310691833496,3874
2.021925687789917,3874
2.0298209190368652,3874
2.0376651287078857,3874
2.045320510864258,3874
2.053110361099243,3874
2.060856819152832,3874
2.0688135623931885,3874
2.0766677856445312,3874
2.084357738494873,3874
2.0920286178588867,3874
2.09975004196167,3874
2.1075873374938965,3874
2.1154775619506836,3862
2.123081684112549,3862
2.130911350250244,3862
2.138624668121338,3862
2.146467924118042,3862
2.1545286178588867,3862
2.162102460861206,3862
2.1698927879333496,3862
2.1776628494262695,3862
2.1854169368743896,3862
2.1934406757354736,3862
2.2010693550109863,3862
2.208725690841675,3862
2.2164111137390137,3862
2.22426700592041,3862
2.232215642929077,3862
2.2400104999542236,3862
2.2475838661193848,3862
2.2552640438079834,3862
2.262951612472534,3862
2.2708747386932373,3862
2.278730869293213,3862
2.2864837646484375,3862
2.2941462993621826,3862
2.3018085956573486,3862
2.3094685077667236,3862
2.3174760341644287,3862
2.3252344131469727,3862
2.332866668701172,3862
2.340405225753784,3862
2.3480405807495117,3862
2.3558361530303955,3862
2.3635571002960205,3862
2.371278762817383,3862
2.379244089126587,3862
2.3871500492095947,3862
2.3946690559387207,3862
2.402376890182495,3862
2.410170555114746,3862
2.4179108142852783,3862
2.425840377807617,3862
2.4333505630493164,3862
2.441112756729126,3862
2.448678970336914,3862
2.4565927982330322,3862
2.464351177215576,3862
2.472032308578491,3862
2.4795477390289307,3862
2.4872889518737793,3862
2.49507212638855,3862
2.5028133392333984,3862
2.5105459690093994,3862
2.5183229446411133,3862
2.526057243347168,3862
2.533961772918701,3862
2.5416600704193115,3862
2.5493216514587402,3862
2.556969165802002,3862
2.564661979675293,3862
2.572664499282837,3862
2.580496311187744,3862
2.588163375854492,3862
2.595858097076416,3862
2.6034018993377686,3862
2.6113224029541016,3862
2.6166627407073975,3862
2.621068000793457,3862
2.6254825592041016,3862
2.6299664974212646,3862
2.6344258785247803,3862
2.638890027999878,3862
2.6433145999908447,3862
2.6477227210998535,3862
2.6521551609039307,3862
2.656654119491577,3862
2.661099910736084,3862
2.66548490524292,3862
2.669969320297241,3862
2.6744322776794434,3862
2.6789021492004395,3862
2.683434009552002,3862
2.687852382659912,3862
2.692282199859619,3862
2.6968343257904053,3862
2.701286554336548,3862
2.705695152282715,3844
2.710206985473633,3844
2.714709520339966,3844
2.7191379070281982,3844
2.723517417907715,3844
2.727982997894287,3844
2.7323875427246094,3844
2.7368884086608887,3844
2.7413008213043213,3844
2.7457633018493652,3844
2.7502384185791016,3844
2.754703998565674,3844
2.7591354846954346,3844
2.7635810375213623,3844
2.768031120300293,3844
2.7725002765655518,3844
2.7769417762756348,3844
2.781428337097168,3844
2.7858572006225586,3844
2.790332317352295,3844
2.7948391437530518,3844
2.7992725372314453,3844
2.8036983013153076,3844
2.808178186416626,3844
2.812633991241455,3844
2.8171298503875732,3844
2.8215458393096924,3844
2.8259363174438477,3844
2.830368995666504,3844
2.834855794906616,3844
2.8392891883850098,3844
2.8437209129333496,3844
2.848231554031372,3844
2.8527064323425293,3844
2.8571882247924805,3844
2.8616344928741455,3844
2.8660521507263184,3844
2.870486259460449,3844
2.8748674392700195,3844
2.879344940185547,3844
2.883788585662842,3844
2.8881783485412598,3844
2.892656087875366,3844
2.89713454246521,3844
2.901601552963257,3844
2.9060041904449463,3844
2.910439968109131,3844
2.9148740768432617,3844
2.919330596923828,3844
2.9237587451934814,3844
2.9281458854675293,3844
2.9326188564300537,3844
2.937061309814453,3844
2.9415078163146973,3844
2.9459726810455322,3844
2.9504010677337646,3844
2.9549458026885986,3844
2.9594051837921143,3844
2.96378755569458,3844
2.968212127685547,3844
2.9726126194000244,3844
2.9770760536193848,3844
2.981468915939331,3844
2.9859418869018555,3844
2.9904472827911377,3844
2.994938611984253,3844
2.999399423599243,3844
3.003793716430664,3844
3.0082361698150635,3844
3.0127198696136475,3844
3.017112970352173,3844
3.021562337875366,3844
3.025968313217163,3844
3.0304107666015625,3844
3.034846067428589,3844
3.039335012435913,3844
3.043757915496826,3844
3.0482232570648193,3844
3.0526795387268066,3844
3.0570857524871826,3844
3.061492919921875,3844
3.0659756660461426,3844
3.070432186126709,3844
3.0748682022094727,3844
3.079272747039795,3844
3.083717107772827,3844
3.0882182121276855,3844
3.092654228210449,3844
3.0970678329467773,3844
3.1014699935913086,3844
3.1059367656707764,3844
3.1103670597076416,3844
3.1149063110351562,3844
3.119372844696045,3844
3.1237804889678955,3844
3.1282272338867188,3844
3.1326563358306885,3844
3.137160539627075,3844
3.141613006591797,3844
3.146132707595825,3844
3.15057635307312,3844
3.1549930572509766,3844
3.15946626663208,3844
3.163928508758545,3844
3.1683833599090576,3844
3.1728320121765137,3844
3.1773006916046143,3844
3.181835889816284,3844
3.186309814453125,3844
3.190835475921631,3844
3.19523549079895,3844
3.1996405124664307,3844
3.2040963172912598,3844
3.2085728645324707,3844
3.212982177734375,3844
3.217520236968994,3844
3.221933603286743,3844
3.2263693809509277,3844
3.2308402061462402,3844
3.2353529930114746,3844
3.239755630493164,3844
3.2442245483398438,3844
3.2486958503723145,3844
3.2531535625457764,3844
3.257584810256958,3844
3.2620630264282227,3844
3.266533374786377,3844
3.271040678024292,3844
3.2754499912261963,3844
3.2798547744750977,3844
3.28427791595459,3844
3.2887630462646484,3844
3.293179750442505,3844
3.2976038455963135,3844
3.302060127258301,3844
3.306523561477661,3844
3.310997247695923,3844
3.3154714107513428,3844
3.3199565410614014,3844
3.324413537979126,3844
3.328882932662964,3844
3.3333728313446045,3844
3.337852954864502,3844
3.3423047065734863,3844
3.3467636108398438,3844
3.3512752056121826,3844
3.3556861877441406,3844
3.360161066055298,3844
3.364572048187256,3844
3.36905574798584,3844
3.3735947608947754,3844
3.3780736923217773,3844
3.382472038269043,3844
3.3869528770446777,3844
3.391371250152588,3844
3.3958892822265625,3844
3.4003584384918213,3844
3.4047694206237793,3844
3.4092273712158203,3844
3.4136087894439697,3844
3.418030261993408,3844
3.4225382804870605,3844
3.4270217418670654,3844
3.4315125942230225,3844
3.4359090328216553,3844
3.4403915405273438,3844
3.444863796234131,3844
3.449260711669922,3844
3.453664541244507,3844
3.4581663608551025,3844
3.4625332355499268,3844
3.466991424560547,3844
3.4715030193328857,3844
3.4759764671325684,3844
3.4803905487060547,3844
3.4848506450653076,3844
3.489255428314209,3844
3.4937758445739746,3844
3.498171806335449,3844
3.5026471614837646,3844
3.507115125656128,3844
3.511561393737793,3844
3.5159449577331543,3844
3.5203964710235596,3844
3.5248005390167236,3844
3.5292181968688965,3844
3.5337307453155518,3844
3.5381669998168945,3844
3.542672634124756,3844
3.5470991134643555,3844
3.551563262939453,3844
3.556140184402466,3844
3.560570478439331,3844
3.5649914741516113,3844
3.5694098472595215,3844
3.573845148086548,3844
3.5783848762512207,3844
3.5828378200531006,3844
3.587280750274658,3844
3.591684103012085,3844
3.5961508750915527,3844
3.6006076335906982,3844
3.6050755977630615,3844
3.609562873840332,3844
3.614070415496826,3844
3.6185858249664307,3844
3.6229631900787354,3844
3.627478837966919,3844
3.631920099258423,3844
3.636415719985962,3844
3.640803813934326,3844
3.645251989364624,3844
3.6496989727020264,3844
3.654189348220825,3844
3.65856671333313,3844
3.6630523204803467,3844
3.667473554611206,3844
3.6719024181365967,3844
3.6763737201690674,3844
3.680870294570923,3844
3.6853387355804443,3844
3.6898193359375,3844
3.69423246383667,3844
3.6987111568450928,3844
3.7031326293945312,3844
3.7076737880706787,3844
3.712092876434326,3844
3.7165300846099854,3844
3.7209360599517822,3844
3.72542405128479,3844
3.729910373687744,3844
3.7343859672546387,3844
3.738802194595337,3844
3.743241786956787,3844
3.7476389408111572,3844
3.7520651817321777,3844
3.7565243244171143,3844
3.760957956314087,3844
3.765392303466797,3844
3.7699103355407715,3844
3.774332046508789,3844
3.778787612915039,3844
3.7832343578338623,3844
3.787686586380005,3844
3.792166233062744,3844
3.7966158390045166,3844
3.80110239982605,3844
3.805544137954712,3844
3.8100218772888184,3844
3.8144960403442383,3844
3.8189330101013184,3844
3.823387861251831,3844
3.827847719192505,3844
3.8322601318359375,3844
3.8367087841033936,3844
3.841137409210205,3844
3.845517158508301,3844
3.849924325942993,3844
3.854365825653076,3844
3.858808994293213,3844
3.8632986545562744,3844
3.8677449226379395,3844
3.872217893600464,3844
3.8767669200897217,3844
3.8812038898468018,3844
3.88570499420166,3844
3.890279531478882,3844
3.8948423862457275,3844
3.8992810249328613,3844
3.9037275314331055,3844
3.9081010818481445,3844
3.9125914573669434,3844
3.917020797729492,3844
3.921492099761963,3844
3.925896167755127,3844
3.93034291267395,3844
3.9347667694091797,3844
3.9392380714416504,3844
3.9437003135681152,3844
3.9482028484344482,3844
3.95267915725708,3844
3.9571614265441895,3844
3.9616358280181885,3844
3.966165781021118,3844
3.9705958366394043,3844
3.9749960899353027,3844
3.979478120803833,3844
3.983902931213379,3844
3.988325357437134,3844
3.9927961826324463,3844
3.9972736835479736,3844
4.001717567443848,3844
4.006201267242432,3844
4.010683298110962,3844
4.015145778656006,3844
4.019581317901611,3844
4.024023056030273,3844
4.028461217880249,3844
4.032893896102905,3844
4.0373992919921875,3844
4.041807413101196,3844
4.046325206756592,3844
4.050828456878662,3844
4.055233478546143,3844
4.059680461883545,3844
4.064082622528076,3844
4.068494558334351,3844
4.072942495346069,3844
4.077468156814575,3844
4.081948280334473,3844
4.086396217346191,3844
4.090825319290161,3844
4.095303535461426,3844
4.099740266799927,3844
4.104172229766846,3844
4.108595132827759,3844
4.113025903701782,3844
4.1175267696380615,3844
4.1219322681427,3844
4.126393556594849,3844
4.130831718444824,3844
4.1353600025177,3844
4.139773368835449,3844
4.144297122955322,3844
4.148775100708008,3844
4.153256893157959,3844
4.157634258270264,3844
4.162046909332275,3844
4.1665589809417725,3844
4.170947313308716,3844
4.1753668785095215,3844
4.17982029914856,3844
4.184291124343872,3844
4.188682556152344,3844
4.193078279495239,3844
4.197492599487305,3844
4.201948642730713,3844
4.206428527832031,3844
4.210894346237183,3844
4.215381860733032,3844
4.219748497009277,3844
4.224211931228638,3844
4.228649854660034,3844
4.233144521713257,3844
4.237565755844116,3844
4.241992712020874,3844
4.246450424194336,3844
4.250824928283691,3844
4.255236864089966,3844
4.259683847427368,3844
4.264058589935303,3844
4.268507242202759,3844
4.272919178009033,3844
4.277379512786865,3844
4.281781911849976,3844
4.286278963088989,3844
4.290750980377197,3844
4.295156717300415,3844
4.299612283706665,3844
4.304081678390503,3844
4.308558225631714,3844
4.312951564788818,3844
4.317410945892334,3844
4.3219029903411865,3844
4.326407194137573,3844
4.3308210372924805,3844
4.335257053375244,3844
4.3397064208984375,3844
4.344160795211792,3844
4.348600625991821,3844
4.353061676025391,3844
4.357526540756226,3844
4.361964225769043,3844
4.366375684738159,3844
4.37076735496521,3844
4.375190019607544,3844
4.3797290325164795,3844
4.38415789604187,3844
4.388646841049194,3844
4.39302134513855,3844
4.397455215454102,3844
4.401816368103027,3844
4.406332969665527,3844
4.410738229751587,3844
4.415163516998291,3844
4.4196131229400635,3844
4.424078941345215,3844
