Time,Objective value
0.0024271011352539062,4698
0.002851724624633789,4698
0.009451866149902344,4522
0.014391183853149414,4442
0.019293785095214844,4400
0.024159669876098633,4308
0.028902769088745117,4284
0.03365135192871094,4254
0.03839302062988281,4166
0.04315757751464844,4166
0.04988527297973633,4166
0.05819439888000488,4142
0.06618928909301758,4142
0.07413601875305176,4142
0.08196425437927246,4142
0.08986306190490723,4142
0.09792327880859375,4142
0.10579466819763184,4142
0.1136178970336914,4134
0.12152600288391113,4134
0.12942767143249512,4134
0.1373302936553955,4134
0.14518046379089355,4134
0.15303564071655273,4134
0.1609351634979248,4134
0.16876792907714844,4134
0.176621675491333,4134
0.18443655967712402,4134
0.19227933883666992,4134
0.20017290115356445,4134
0.2079753875732422,4134
0.21583104133605957,4134
0.22353196144104004,4128
0.2312767505645752,4128
0.23917436599731445,4128
0.24698185920715332,4128
0.25476813316345215,4128
0.262584924697876,4128
0.2704493999481201,4128
0.2782714366912842,4128
0.2860250473022461,4128
0.2939424514770508,4112
0.3017420768737793,4112
0.3095254898071289,4110
0.31725382804870605,4092
0.32498741149902344,4092
0.3328371047973633,4090
0.34059882164001465,4090
0.3484773635864258,4090
0.3562040328979492,4090
0.3640763759613037,4034
0.37186694145202637,4034
0.3795812129974365,4034
0.387462854385376,4034
0.39529991149902344,4034
0.4031829833984375,4034
0.4110102653503418,4034
0.4189488887786865,4000
0.42684435844421387,4000
0.43465209007263184,4000
0.442521333694458,4000
0.4504721164703369,4000
0.458284854888916,4000
0.46620655059814453,4000
0.4741065502166748,4000
0.4819185733795166,4000
0.4899177551269531,4000
0.4977869987487793,4000
0.5056328773498535,4000
0.5133533477783203,4000
0.5211431980133057,3970
0.529149055480957,3970
0.5372359752655029,3970
0.5452244281768799,3970
0.5532431602478027,3970
0.5611848831176758,3970
0.5691673755645752,3970
0.577040433883667,3970
0.585064172744751,3970
0.5930542945861816,3970
0.6011123657226562,3970
0.6091599464416504,3970
0.6170146465301514,3970
0.6248342990875244,3970
0.6327738761901855,3970
0.6406168937683105,3970
0.6485161781311035,3970
0.6564216613769531,3970
0.6642262935638428,3970
0.6720707416534424,3970
0.6799526214599609,3970
0.6877830028533936,3970
0.6957285404205322,3970
0.7034614086151123,3970
0.7112982273101807,3970
0.7190196514129639,3970
0.7268474102020264,3970
0.7346146106719971,3970
0.7423498630523682,3964
0.7501978874206543,3964
0.7580618858337402,3964
0.7658014297485352,3964
0.7736499309539795,3964
0.7814507484436035,3964
0.789393424987793,3964
0.7974092960357666,3964
0.8051300048828125,3964
0.8129439353942871,3964
0.820887565612793,3964
0.828693151473999,3964
0.8364999294281006,3964
0.8442652225494385,3964
0.8520808219909668,3964
0.8598830699920654,3964
0.8677382469177246,3964
0.8755133152008057,3964
0.8832640647888184,3964
0.8910224437713623,3964
0.898888349533081,3964
0.9066550731658936,3964
0.914661169052124,3964
0.9223895072937012,3964
0.9302432537078857,3964
0.938054084777832,3964
0.9458868503570557,3964
0.9537062644958496,3964
0.9614913463592529,3964
0.9693527221679688,3964
0.9771771430969238,3964
0.9849741458892822,3964
0.992800235748291,3964
1.0006194114685059,3964
1.0084445476531982,3964
1.0162568092346191,3964
1.024080514907837,3964
1.0319018363952637,3964
1.0396745204925537,3964
1.0475351810455322,3964
1.0553100109100342,3964
1.0630717277526855,3964
1.0709092617034912,3964
1.0787830352783203,3964
1.0865740776062012,3964
1.094402551651001,3964
1.1021580696105957,3964
1.1100387573242188,3964
1.1178905963897705,3964
1.1256835460662842,3964
1.1334846019744873,3964
1.1412901878356934,3964
1.1492273807525635,3964
1.1570522785186768,3964
1.1648707389831543,3964
1.1725733280181885,3964
1.180311679840088,3964
1.1881892681121826,3964
1.195986270904541,3964
1.203709363937378,3964
1.21150803565979,3964
1.219270944595337,3964
1.2270829677581787,3964
1.2347793579101562,3964
1.2425971031188965,3964
1.2504565715789795,3964
1.258302927017212,3964
1.2663426399230957,3964
1.2742431163787842,3964
1.2820589542388916,3964
1.2898714542388916,3964
1.2977211475372314,3964
1.3054420948028564,3964
1.3133265972137451,3964
1.3211414813995361,3964
1.3289530277252197,3964
1.3367269039154053,3964
1.3445522785186768,3964
1.35237717628479,3964
1.360198974609375,3964
1.3680753707885742,3964
1.375950813293457,3964
1.3837850093841553,3964
1.3916528224945068,3964
1.399552583694458,3964
1.4074320793151855,3964
1.4153354167938232,3964
1.4231042861938477,3964
1.4309866428375244,3964
1.4388630390167236,3964
1.4466190338134766,3964
1.4544925689697266,3964
1.462191104888916,3950
1.4700305461883545,3950
1.4778850078582764,3950
1.485701084136963,3950
1.4935731887817383,3950
1.5013995170593262,3950
1.509314775466919,3950
1.517310619354248,3950
1.5252413749694824,3950
1.5330545902252197,3950
1.5409297943115234,3950
1.5487189292907715,3950
1.5565659999847412,3950
1.5643353462219238,3950
1.5721840858459473,3950
1.5799179077148438,3950
1.5876741409301758,3950
1.5955379009246826,3950
1.6033906936645508,3950
1.6112182140350342,3950
1.6190881729125977,3950
1.6268446445465088,3950
1.6345853805541992,3950
1.6423804759979248,3918
1.6502509117126465,3918
1.6580102443695068,3918
1.6658234596252441,3918
1.6736767292022705,3918
1.6814641952514648,3918
1.689263105392456,3918
1.6971325874328613,3918
1.7049336433410645,3918
1.712665319442749,3918
1.7205612659454346,3918
1.7283287048339844,3918
1.7363228797912598,3918
1.744187593460083,3918
1.7520771026611328,3918
1.759901523590088,3918
1.7678248882293701,3918
1.7757441997528076,3918
1.783482313156128,3918
1.7913768291473389,3918
1.7994849681854248,3918
1.8072962760925293,3918
1.815056562423706,3918
1.8227839469909668,3918
1.8306019306182861,3918
1.838545560836792,3918
1.846330165863037,3918
1.854173183441162,3918
1.8619401454925537,3918
1.8696763515472412,3918
1.877441167831421,3918
1.885197401046753,3918
1.8930890560150146,3918
1.9009265899658203,3918
1.9087729454040527,3918
1.9165818691253662,3918
1.9243886470794678,3918
1.9321696758270264,3918
1.9400091171264648,3918
1.9478657245635986,3918
1.9556317329406738,3918
1.9633498191833496,3918
1.9712638854980469,3918
1.9790728092193604,3918
1.9868037700653076,3918
