Time,Objective value
0.00437474250793457,4578
0.004991054534912109,4578
0.015399456024169922,4526
0.02364492416381836,4458
0.0316927433013916,4382
0.0398259162902832,4376
0.04798436164855957,4298
0.05598807334899902,4254
0.06403779983520508,4254
0.07214713096618652,4254
0.08011221885681152,4192
0.08808374404907227,4160
0.09596419334411621,4132
0.10374712944030762,4104
0.11165761947631836,4104
0.11935997009277344,4012
0.12700104713439941,4008
0.1347498893737793,4000
0.1423656940460205,3996
0.1501328945159912,3996
0.15781164169311523,3996
0.16550874710083008,3984
0.17307758331298828,3980
0.1808185577392578,3976
0.188370943069458,3976
0.19599699974060059,3976
0.20363926887512207,3976
0.21127533912658691,3944
0.21886277198791504,3940
0.22653913497924805,3940
0.23430705070495605,3940
0.24190974235534668,3940
0.24956011772155762,3940
0.2572464942932129,3920
0.2649695873260498,3920
0.27273130416870117,3920
0.28040647506713867,3920
0.28806352615356445,3920
0.29566192626953125,3920
0.30313944816589355,3920
0.3109004497528076,3920
0.3184959888458252,3920
0.3260362148284912,3908
0.3336195945739746,3908
0.3411905765533447,3908
0.34885120391845703,3908
0.3564431667327881,3908
0.3640556335449219,3908
0.37161970138549805,3908
0.37919068336486816,3908
0.3867936134338379,3908
0.39441871643066406,3908
0.4021284580230713,3908
0.40984392166137695,3908
0.4174959659576416,3908
0.4252591133117676,3908
0.43297338485717773,3908
0.44051194190979004,3908
0.44812655448913574,3908
0.4557361602783203,3908
0.46331071853637695,3908
0.47098588943481445,3908
0.4786550998687744,3908
0.48635101318359375,3908
0.49402761459350586,3908
0.5017871856689453,3908
0.5094413757324219,3908
0.5170168876647949,3908
0.5245928764343262,3908
0.5323121547698975,3900
0.5399000644683838,3900
0.5475113391876221,3900
0.555199146270752,3900
0.5627107620239258,3900
0.5702919960021973,3900
0.577850341796875,3900
0.5854082107543945,3900
0.5930161476135254,3900
0.6005582809448242,3900
0.6081297397613525,3900
0.6157984733581543,3900
0.623316764831543,3900
0.6309523582458496,3900
0.6385347843170166,3900
0.6461236476898193,3900
0.6537084579467773,3900
0.6612799167633057,3900
0.6688845157623291,3900
0.6766653060913086,3900
0.6812741756439209,3900
0.6858549118041992,3900
0.6903951168060303,3900
0.6948997974395752,3900
0.6994423866271973,3900
0.7040045261383057,3900
0.7085185050964355,3900
0.7129983901977539,3900
0.7175166606903076,3900
0.7220773696899414,3900
0.7270491123199463,3900
0.7345395088195801,3900
0.7420327663421631,3900
0.7495625019073486,3900
0.757230281829834,3900
0.7647993564605713,3900
0.772477388381958,3900
0.7800281047821045,3900
0.7876420021057129,3900
0.7952039241790771,3900
0.8025987148284912,3900
0.8100721836090088,3900
0.8178327083587646,3900
0.8253090381622314,3900
0.8328351974487305,3900
0.8403892517089844,3900
0.8479938507080078,3900
0.8555378913879395,3900
0.8631083965301514,3900
0.8706398010253906,3900
0.878105640411377,3900
0.8855822086334229,3900
0.8930392265319824,3900
0.9007153511047363,3900
0.9081401824951172,3900
0.9154984951019287,3900
0.9230160713195801,3900
0.9304807186126709,3900
0.9379842281341553,3900
0.945389986038208,3900
0.9528400897979736,3900
0.9602739810943604,3900
0.9676876068115234,3900
0.9752142429351807,3900
0.9827384948730469,3900
0.9903090000152588,3900
0.9978008270263672,3900
1.0052590370178223,3900
1.012770175933838,3900
1.0203487873077393,3900
1.0278925895690918,3900
1.0353319644927979,3900
1.0427956581115723,3900
1.0503017902374268,3900
1.0577657222747803,3900
1.0653076171875,3900
1.072744607925415,3900
1.0802149772644043,3900
1.0877552032470703,3900
1.0950946807861328,3900
1.102550745010376,3900
1.1100809574127197,3900
1.1176424026489258,3900
1.1253390312194824,3900
1.1328198909759521,3900
1.1404600143432617,3900
1.147874355316162,3900
1.1552495956420898,3900
1.1626617908477783,3900
1.1700468063354492,3900
1.1775767803192139,3900
1.1850833892822266,3900
1.1926052570343018,3900
1.2000596523284912,3900
1.2074642181396484,3900
1.2150332927703857,3900
1.2225468158721924,3900
1.2300348281860352,3900
1.2375922203063965,3900
1.245018720626831,3900
1.2524428367614746,3900
1.2599568367004395,3900
1.2673625946044922,3900
1.2748074531555176,3900
1.2823529243469238,3900
1.2897629737854004,3900
1.297255039215088,3900
1.3047747611999512,3900
1.3122766017913818,3900
1.319840431213379,3900
1.327352523803711,3900
1.3349277973175049,3900
1.3425066471099854,3900
1.3500468730926514,3900
1.3575270175933838,3900
1.3650383949279785,3900
1.3725509643554688,3900
1.3801584243774414,3900
1.3876252174377441,3900
1.395216941833496,3900
1.4026978015899658,3900
1.4102818965911865,3900
1.4178569316864014,3900
1.4254000186920166,3900
1.432856798171997,3900
1.4404780864715576,3900
1.448028802871704,3900
1.4556612968444824,3900
1.463134527206421,3900
1.4707505702972412,3900
1.478365421295166,3900
1.4859299659729004,3900
1.493499994277954,3900
1.5010507106781006,3900
1.5085232257843018,3900
1.5160715579986572,3900
1.523571491241455,3900
1.5311055183410645,3900
1.5386531352996826,3900
1.5462102890014648,3900
1.5537230968475342,3900
1.5612330436706543,3900
1.568861484527588,3900
1.5764315128326416,3900
1.5839688777923584,3900
1.5914819240570068,3900
1.5989553928375244,3900
1.6065731048583984,3900
1.6140553951263428,3900
1.621596097946167,3900
1.6291499137878418,3900
1.636789321899414,3900
1.6444330215454102,3900
1.6520462036132812,3900
1.6595573425292969,3900
1.667078971862793,3900
1.6745924949645996,3900
1.682140827178955,3900
1.689685344696045,3900
1.6972341537475586,3900
1.7047863006591797,3900
1.7124791145324707,3900
1.7201621532440186,3900
