Time,Objective value
0.0044057369232177734,4722
0.0050771236419677734,4722
0.01558828353881836,4474
0.02367234230041504,4474
0.031792640686035156,4434
0.03988957405090332,4416
0.04785490036010742,4400
0.05584383010864258,4308
0.06390523910522461,4266
0.0718080997467041,4188
0.07970213890075684,4172
0.08771443367004395,4112
0.09572768211364746,4112
0.1035623550415039,4076
0.11138916015625,4036
0.1192624568939209,4020
0.12695884704589844,4020
0.13464117050170898,3968
0.14227294921875,3968
0.1499946117401123,3940
0.1577143669128418,3940
0.1654362678527832,3928
0.17316055297851562,3914
0.1808464527130127,3902
0.1884467601776123,3882
0.19623231887817383,3860
0.2038583755493164,3860
0.21149492263793945,3860
0.21907472610473633,3860
0.22659659385681152,3860
0.23418402671813965,3860
0.24176883697509766,3860
0.2493114471435547,3860
0.25695013999938965,3852
0.264451265335083,3852
0.2720484733581543,3852
0.27956438064575195,3852
0.28717470169067383,3852
0.29462265968322754,3852
0.30215930938720703,3844
0.30983996391296387,3844
0.31743597984313965,3844
0.324920654296875,3844
0.3325691223144531,3844
0.34012603759765625,3844
0.34758996963500977,3844
0.3550705909729004,3802
0.3625760078430176,3802
0.3701043128967285,3802
0.37767767906188965,3802
0.38529396057128906,3802
0.3927879333496094,3802
0.40047216415405273,3802
0.4081571102142334,3802
0.41575121879577637,3802
0.42319679260253906,3802
0.4307734966278076,3802
0.4384455680847168,3802
0.4459981918334961,3786
0.4535539150238037,3786
0.4611470699310303,3786
0.46865224838256836,3786
0.4761946201324463,3786
0.4836559295654297,3786
0.49120330810546875,3786
0.4987320899963379,3786
0.5062928199768066,3786
0.5138239860534668,3786
0.5213744640350342,3786
0.5290353298187256,3786
0.5366156101226807,3786
0.5441977977752686,3786
0.5517807006835938,3786
0.5592806339263916,3786
0.5667896270751953,3786
0.5743649005889893,3786
0.5819141864776611,3786
0.5895280838012695,3786
0.5970685482025146,3786
0.604525089263916,3786
0.6120843887329102,3786
0.6197421550750732,3786
0.6274058818817139,3786
0.634960412979126,3786
0.6425294876098633,3786
0.650068998336792,3786
0.6576600074768066,3786
0.6652538776397705,3786
0.6728723049163818,3786
0.6805591583251953,3786
0.6874265670776367,3786
0.6918692588806152,3786
0.6963903903961182,3786
0.7009146213531494,3786
0.7053873538970947,3786
0.709841251373291,3786
0.7142975330352783,3786
0.7187478542327881,3786
0.7232329845428467,3786
0.7277419567108154,3786
0.7322452068328857,3786
0.7367525100708008,3786
0.7412521839141846,3786
0.7458188533782959,3786
0.7502696514129639,3786
0.7547650337219238,3786
0.759227991104126,3786
0.7637138366699219,3786
0.7682044506072998,3786
0.7726209163665771,3786
0.7771039009094238,3786
0.781505823135376,3786
0.7860107421875,3786
0.7904927730560303,3786
0.7949490547180176,3786
0.7994318008422852,3786
0.8039169311523438,3786
0.8084506988525391,3786
0.8129012584686279,3786
0.8174042701721191,3786
0.8218092918395996,3786
0.8262991905212402,3786
0.8307273387908936,3786
0.835146427154541,3786
0.8396379947662354,3786
0.8441076278686523,3786
0.8486437797546387,3786
0.85317063331604,3758
0.8576943874359131,3758
0.8621163368225098,3758
0.8665745258331299,3758
0.8709986209869385,3758
0.8754689693450928,3758
0.8799691200256348,3758
0.8844079971313477,3758
0.8888671398162842,3758
0.8933384418487549,3758
0.8977673053741455,3758
0.9023082256317139,3758
0.9067492485046387,3758
0.9112613201141357,3758
0.9157001972198486,3758
0.9200968742370605,3758
0.9245827198028564,3758
0.9290266036987305,3758
0.9334983825683594,3758
0.9379217624664307,3758
0.9423718452453613,3758
0.9468626976013184,3758
0.9513144493103027,3758
0.9557957649230957,3758
0.9602291584014893,3758
0.9646494388580322,3758
0.9691407680511475,3758
0.9736192226409912,3758
0.9780335426330566,3758
0.982487678527832,3758
0.9870162010192871,3758
0.9915494918823242,3758
0.9959473609924316,3758
1.0004081726074219,3758
1.0048940181732178,3758
1.0093715190887451,3758
1.0138168334960938,3758
1.0182287693023682,3758
1.0227317810058594,3758
1.027181625366211,3758
1.0316405296325684,3758
1.036133050918579,3758
1.0405688285827637,3758
1.0449962615966797,3758
1.0494720935821533,3758
1.0538990497589111,3756
1.058363914489746,3756
1.0628154277801514,3756
1.067371129989624,3756
1.0718708038330078,3756
1.0764555931091309,3756
1.080887794494629,3756
1.0853526592254639,3756
1.0897853374481201,3756
1.0942437648773193,3756
1.0986382961273193,3756
1.1031427383422852,3756
1.107558012008667,3756
1.1125729084014893,3756
1.1170213222503662,3756
1.121502161026001,3756
1.1259193420410156,3756
1.1304497718811035,3756
1.1348860263824463,3756
1.1392900943756104,3756
1.1437067985534668,3756
1.1481561660766602,3756
1.1525609493255615,3756
1.157090425491333,3756
1.1615097522735596,3756
1.1660022735595703,3756
1.1704976558685303,3756
1.1749029159545898,3756
1.179335355758667,3756
1.183802604675293,3756
1.1882448196411133,3756
1.1927015781402588,3756
1.1971664428710938,3756
1.201594352722168,3756
1.2060191631317139,3756
1.210503339767456,3756
1.2149529457092285,3756
1.2193338871002197,3756
1.2237813472747803,3756
1.2281928062438965,3756
1.232663631439209,3756
1.237170696258545,3756
1.2416224479675293,3756
1.2460401058197021,3756
1.2504730224609375,3756
1.254878044128418,3756
1.2593235969543457,3756
1.26369047164917,3756
1.268115758895874,3756
1.2725739479064941,3756
1.277052640914917,3756
1.281505823135376,3756
1.2860028743743896,3756
1.2904317378997803,3756
1.2949376106262207,3756
1.2993669509887695,3756
1.3038041591644287,3756
1.3082468509674072,3756
1.3127574920654297,3756
1.3171465396881104,3756
1.321584701538086,3756
1.3259851932525635,3756
1.3304758071899414,3756
1.3349010944366455,3756
1.3393652439117432,3756
1.343759298324585,3756
1.3482513427734375,3756
1.3526771068572998,3756
1.3571090698242188,3756
1.361562728881836,3756
1.3660099506378174,3756
1.3704566955566406,3756
1.3749566078186035,3756
1.3793983459472656,3756
1.383843183517456,3756
1.388263463973999,3756
1.3926551342010498,3756
1.3970699310302734,3756
1.4015138149261475,3756
1.4059386253356934,3756
1.4104504585266113,3756
1.41485595703125,3756
1.4192628860473633,3756
1.4236688613891602,3756
1.4281275272369385,3756
1.4326114654541016,3756
1.4370677471160889,3756
1.4415256977081299,3756
1.4459483623504639,3756
1.4503593444824219,3756
1.4548380374908447,3756
1.4592738151550293,3756
1.4637033939361572,3756
1.468174695968628,3756
1.4726917743682861,3756
1.4771087169647217,3756
1.4815378189086914,3756
1.4859652519226074,3756
1.4904379844665527,3756
1.4948506355285645,3756
1.4992709159851074,3756
1.5036561489105225,3756
1.5081231594085693,3756
1.5126307010650635,3756
1.5170257091522217,3756
1.5214362144470215,3756
1.5259323120117188,3756
1.5304014682769775,3756
1.534867286682129,3756
1.539339542388916,3756
1.5437679290771484,3756
1.5481605529785156,3756
1.55263090133667,3756
1.5570354461669922,3756
1.561478614807129,3756
1.5659046173095703,3756
1.5704033374786377,3756
1.5748395919799805,3756
1.5793228149414062,3756
1.5837292671203613,3756
1.5881247520446777,3756
1.5925343036651611,3756
1.597017765045166,3756
1.60150146484375,3756
1.605968713760376,3756
1.6104576587677002,3756
1.6148364543914795,3756
1.6192021369934082,3756
1.6236162185668945,3756
1.6281015872955322,3756
1.6325507164001465,3756
1.637044906616211,3756
1.6414668560028076,3756
1.6459224224090576,3756
1.6503682136535645,3756
1.6548042297363281,3756
1.659250020980835,3756
1.663694143295288,3756
1.6681263446807861,3756
1.6725568771362305,3756
1.6769607067108154,3756
1.6814301013946533,3756
1.6858563423156738,3756
1.6902740001678467,3756
1.694700002670288,3756
1.6991078853607178,3756
1.703580617904663,3756
1.7080178260803223,3756
1.7124946117401123,3756
1.7169792652130127,3756
1.7214181423187256,3756
1.7258713245391846,3756
1.730255126953125,3756
1.7347290515899658,3756
1.739166498184204,3756
1.7435755729675293,3756
1.7480323314666748,3756
1.752436876296997,3756
1.7568535804748535,3756
1.7613093852996826,3756
1.76576828956604,3756
1.7701435089111328,3756
1.7746777534484863,3756
1.7791569232940674,3756
1.7836251258850098,3756
1.7880396842956543,3756
1.7925798892974854,3756
1.7969861030578613,3756
1.8014373779296875,3756
1.805856466293335,3756
1.8102877140045166,3756
1.8146448135375977,3756
1.8190619945526123,3756
1.8236093521118164,3756
1.828089714050293,3756
1.8325765132904053,3756
1.8370099067687988,3756
1.8414371013641357,3756
1.8459317684173584,3756
1.8503873348236084,3756
1.8548181056976318,3756
1.8592307567596436,3756
1.8636341094970703,3756
1.868021011352539,3756
1.8724398612976074,3756
1.8769025802612305,3756
1.881368637084961,3756
1.8857927322387695,3756
1.890214204788208,3756
1.8947436809539795,3756
1.8991799354553223,3756
1.9035580158233643,3756
1.9080548286437988,3756
1.9125151634216309,3756
1.9169721603393555,3756
1.9214444160461426,3756
1.9258389472961426,3756
1.930330753326416,3756
1.9348011016845703,3756
1.9392781257629395,3756
1.9437222480773926,3756
1.9481785297393799,3756
1.9526557922363281,3756
1.9570834636688232,3756
1.9615354537963867,3756
1.9660232067108154,3756
1.9704766273498535,3756
1.9750401973724365,3756
1.9795002937316895,3756
1.9839403629302979,3756
1.9884154796600342,3756
1.992823600769043,3756
1.9972889423370361,3756
2.0016984939575195,3756
2.0061652660369873,3756
2.0106165409088135,3756
2.0150227546691895,3756
2.0195136070251465,3756
2.0239174365997314,3756
2.0283987522125244,3756
2.032822370529175,3756
2.037259101867676,3756
2.0417535305023193,3756
2.046137571334839,3756
2.0506720542907715,3756
2.05507493019104,3756
2.0595216751098633,3756
2.063946485519409,3756
2.068382501602173,3756
2.0728917121887207,3756
2.077333688735962,3756
2.081827402114868,3756
2.0862185955047607,3756
2.090693473815918,3756
2.0951616764068604,3756
2.0996346473693848,3756
2.10404109954834,3756
2.108499526977539,3756
2.1135034561157227,3756
2.1180388927459717,3756
2.1224701404571533,3756
2.1269195079803467,3756
2.131345748901367,3756
2.1357550621032715,3756
2.140225648880005,3756
2.1446752548217773,3756
2.1491432189941406,3756
2.1535592079162598,3756
2.1580519676208496,3756
2.1624948978424072,3756
2.1670615673065186,3756
2.1714940071105957,3756
2.175952196121216,3756
2.180367946624756,3756
2.1848061084747314,3756
2.189213275909424,3756
2.1936323642730713,3756
2.1980488300323486,3756
2.202502965927124,3756
2.206937551498413,3756
2.2114171981811523,3756
2.215885639190674,3756
2.2202811241149902,3756
2.224703788757324,3756
2.2291572093963623,3756
2.2336530685424805,3756
2.2380809783935547,3756
2.2425153255462646,3756
2.2469022274017334,3756
2.2513620853424072,3756
2.2558953762054443,3756
2.260280132293701,3756
2.264706611633301,3756
2.269104480743408,3756
2.2736082077026367,3756
2.2780840396881104,3756
2.2825541496276855,3756
2.287036418914795,3756
2.291470766067505,3756
2.2958714962005615,3756
2.300297975540161,3756
2.304736852645874,3756
2.309201240539551,3756
2.3136324882507324,3756
2.318051338195801,3756
2.3225157260894775,3756
2.3270468711853027,3756
2.3314995765686035,3756
2.3359243869781494,3756
2.34029483795166,3756
2.3447608947753906,3756
2.349248170852661,3756
2.3536293506622314,3756
2.3581159114837646,3756
2.36257266998291,3756
2.367053270339966,3756
2.371514081954956,3756
2.375951051712036,3756
2.3803861141204834,3756
2.3848655223846436,3756
2.3892858028411865,3756
2.393716812133789,3756
2.3982057571411133,3756
2.402653455734253,3756
2.4071121215820312,3756
2.4115476608276367,3756
2.4160046577453613,3756
2.4204323291778564,3756
2.4248769283294678,3756
2.4293622970581055,3756
2.4337875843048096,3756
2.43827223777771,3756
2.4427292346954346,3756
2.447197437286377,3756
2.4516115188598633,3756
2.456073045730591,3756
2.460559129714966,3756
2.465009927749634,3756
2.469513177871704,3756
2.4739487171173096,3756
2.478452205657959,3756
2.482865333557129,3756
2.4873533248901367,3756
2.491788625717163,3756
2.4962234497070312,3756
2.50069260597229,3756
2.5051655769348145,3756
2.509639024734497,3756
2.5140132904052734,3756
2.51847767829895,3756
2.5229251384735107,3756
2.5274181365966797,3756
2.5318655967712402,3756
2.5362963676452637,3756
2.5407350063323975,3756
2.545138359069824,3756
2.5495526790618896,3756
2.554039716720581,3756
2.558415412902832,3756
2.56280779838562,3756
2.567230224609375,3756
2.5717012882232666,3756
2.576164484024048,3756
2.580592632293701,3756
2.585026502609253,3756
2.5894484519958496,3756
2.593984842300415,3756
2.5984513759613037,3756
2.602957010269165,3756
2.607447624206543,3756
2.611832857131958,3756
2.6163525581359863,3756
2.6207761764526367,3756
2.6252076625823975,3756
2.629706859588623,3756
2.6341652870178223,3756
2.6386349201202393,3756
2.6430869102478027,3756
2.6475789546966553,3756
2.6520237922668457,3756
2.6565558910369873,3756
2.6610701084136963,3756
2.6655545234680176,3756
2.6700003147125244,3756
2.674443483352661,3756
2.6789345741271973,3756
