Time,Objective value
0.003667116165161133,4722
0.004280567169189453,4722
0.012785196304321289,4580
0.017697572708129883,4480
0.0225217342376709,4378
0.027338027954101562,4356
0.03218865394592285,4318
0.03690004348754883,4270
0.04175114631652832,4218
0.04657316207885742,4158
0.05139350891113281,4078
0.05620598793029785,4078
0.060904741287231445,4056
0.06555032730102539,4028
0.07034564018249512,4012
0.07499885559082031,3994
0.0796654224395752,3986
0.08426094055175781,3948
0.08889532089233398,3940
0.09343814849853516,3940
0.09803080558776855,3940
0.10268568992614746,3940
0.1073768138885498,3932
0.11199593544006348,3932
0.11660051345825195,3932
0.12118911743164062,3932
0.12574124336242676,3932
0.13026022911071777,3932
0.1347646713256836,3932
0.13921618461608887,3932
0.14367985725402832,3930
0.14813828468322754,3930
0.15265727043151855,3930
0.1570897102355957,3924
0.16164493560791016,3924
0.16614890098571777,3924
0.17064261436462402,3924
0.17508459091186523,3924
0.17950224876403809,3924
0.1839890480041504,3924
0.18840408325195312,3924
0.19282150268554688,3924
0.19727802276611328,3924
0.20169544219970703,3924
0.206160306930542,3924
0.21067357063293457,3924
0.21518158912658691,3924
0.21964788436889648,3924
0.22409868240356445,3924
0.22863006591796875,3924
0.23314428329467773,3924
0.2376575469970703,3924
0.24212145805358887,3924
0.24657917022705078,3924
0.25109338760375977,3924
0.2555108070373535,3924
0.25998520851135254,3924
0.2644481658935547,3924
0.2689642906188965,3924
0.27344226837158203,3924
0.2779200077056885,3924
0.2824220657348633,3924
0.28689146041870117,3924
0.29137277603149414,3924
0.2958247661590576,3924
0.30025506019592285,3924
0.30477023124694824,3900
0.3092217445373535,3900
0.31374287605285645,3900
0.3181726932525635,3900
0.3227579593658447,3900
0.3272116184234619,3900
0.33172106742858887,3900
0.33619070053100586,3900
0.340665340423584,3900
0.3451509475708008,3900
0.3496549129486084,3900
0.3541128635406494,3900
0.35860109329223633,3900
0.3630809783935547,3900
0.36760520935058594,3900
0.3719921112060547,3900
0.37639832496643066,3900
0.3808295726776123,3900
0.38528943061828613,3900
0.38974475860595703,3900
0.39420461654663086,3900
0.3987395763397217,3900
0.4032902717590332,3900
0.4078047275543213,3900
0.4123241901397705,3900
0.41677117347717285,3900
0.42118096351623535,3900
0.42557549476623535,3900
0.43003368377685547,3900
0.43449854850769043,3900
0.4389841556549072,3900
0.44342851638793945,3900
0.44799280166625977,3900
0.45243120193481445,3900
0.4568953514099121,3900
0.4613478183746338,3900
0.46589207649230957,3900
0.4703812599182129,3900
0.47489452362060547,3900
0.4792947769165039,3900
0.4837663173675537,3900
0.4882323741912842,3900
0.4927535057067871,3900
0.49719715118408203,3900
0.5016055107116699,3900
0.5060689449310303,3900
0.510552167892456,3900
0.5150196552276611,3900
0.5194966793060303,3888
0.5240027904510498,3888
0.5284819602966309,3888
0.5329203605651855,3888
0.5373578071594238,3888
0.5418329238891602,3888
0.5463097095489502,3888
0.5508089065551758,3888
0.5552489757537842,3888
0.5597121715545654,3888
0.5641732215881348,3888
0.5687255859375,3888
0.5731978416442871,3888
0.5776748657226562,3888
0.5820913314819336,3888
0.586522102355957,3888
0.590944766998291,3888
0.5953683853149414,3888
0.5998315811157227,3888
0.6043224334716797,3888
0.6088576316833496,3888
0.613274097442627,3888
0.6177423000335693,3888
0.6221737861633301,3888
0.6266388893127441,3888
0.6310975551605225,3888
0.6355626583099365,3888
0.6400270462036133,3888
0.6444919109344482,3888
0.6489641666412354,3888
0.6534395217895508,3888
0.6578636169433594,3888
0.6623058319091797,3884
0.6667842864990234,3884
0.6712822914123535,3884
0.6757893562316895,3884
0.6802911758422852,3884
0.6848118305206299,3884
0.6893367767333984,3884
0.693906307220459,3872
0.698401927947998,3836
0.7028586864471436,3836
0.7073822021484375,3836
0.7119109630584717,3836
0.7164616584777832,3836
0.7209019660949707,3836
0.725445032119751,3836
0.7298855781555176,3836
0.7343792915344238,3836
0.7388248443603516,3836
0.743272066116333,3836
0.7476866245269775,3836
0.7521584033966064,3836
0.7566249370574951,3836
0.7611474990844727,3836
0.7655971050262451,3836
0.7700345516204834,3836
0.7744607925415039,3836
0.7789573669433594,3836
0.7834477424621582,3836
0.7878720760345459,3836
0.7923243045806885,3836
0.7967514991760254,3836
0.8012065887451172,3836
0.8055860996246338,3836
0.8100466728210449,3836
0.8144793510437012,3836
0.8189749717712402,3836
0.8234608173370361,3820
0.8279378414154053,3820
0.8324294090270996,3820
0.836909294128418,3820
0.8413591384887695,3820
0.8458058834075928,3820
0.8501794338226318,3820
0.8546936511993408,3820
0.8591556549072266,3820
0.8635716438293457,3820
0.8680291175842285,3820
0.8724782466888428,3820
0.8769137859344482,3820
0.8814406394958496,3820
0.8858623504638672,3820
0.8902766704559326,3820
0.8947803974151611,3820
0.8992066383361816,3820
0.9036056995391846,3820
0.9080836772918701,3820
0.9124929904937744,3820
0.9169750213623047,3820
0.9214489459991455,3820
0.925950288772583,3820
0.9304420948028564,3820
0.9349241256713867,3820
0.9393377304077148,3820
0.9438083171844482,3820
0.9482803344726562,3820
0.9527955055236816,3820
0.9572141170501709,3820
0.9617178440093994,3820
0.9661800861358643,3820
0.9706919193267822,3820
0.9751753807067871,3820
0.979712963104248,3820
0.9841563701629639,3820
0.9886300563812256,3820
0.9930379390716553,3820
0.9974658489227295,3820
1.0019664764404297,3820
1.0064477920532227,3820
1.0109214782714844,3820
1.0154316425323486,3820
1.0199263095855713,3820
1.0244042873382568,3820
1.0288498401641846,3820
1.0332787036895752,3820
1.0377647876739502,3820
1.0422344207763672,3820
1.0466859340667725,3820
1.0512218475341797,3820
1.055757999420166,3820
1.0601770877838135,3820
1.0646278858184814,3820
1.069105625152588,3820
1.0735719203948975,3820
1.0780131816864014,3820
1.082592487335205,3820
1.0870463848114014,3820
1.0915288925170898,3820
1.096008062362671,3820
1.1005117893218994,3820
1.1049604415893555,3820
1.1094489097595215,3820
1.1139397621154785,3820
1.1183698177337646,3820
1.1228370666503906,3820
1.1273009777069092,3820
1.1318259239196777,3820
1.1364338397979736,3820
1.1408617496490479,3820
1.1453361511230469,3820
1.1498019695281982,3820
1.1543049812316895,3820
1.1587684154510498,3820
1.1632390022277832,3820
1.1676874160766602,3820
1.1721374988555908,3820
1.1766366958618164,3820
1.1811628341674805,3820
1.1855864524841309,3820
1.1900575160980225,3820
1.1944761276245117,3820
1.198991060256958,3820
1.2034831047058105,3820
1.2080652713775635,3820
1.2125577926635742,3820
1.2170383930206299,3820
1.221461534500122,3820
1.2259719371795654,3820
1.2303836345672607,3820
1.234781265258789,3820
1.2392277717590332,3820
1.2436494827270508,3820
1.2480947971343994,3820
1.252547025680542,3820
1.2570490837097168,3820
1.2615232467651367,3820
1.2659265995025635,3820
1.2704155445098877,3820
1.2748661041259766,3820
1.2793495655059814,3820
1.2838325500488281,3820
1.2882323265075684,3820
1.2927141189575195,3820
1.2972450256347656,3820
1.3017323017120361,3820
1.3062059879302979,3820
1.3107044696807861,3820
1.315150260925293,3820
1.3196299076080322,3820
1.3240845203399658,3820
1.3284926414489746,3820
1.3329787254333496,3820
1.3374063968658447,3820
1.341886043548584,3820
1.3463962078094482,3820
1.3508589267730713,3820
1.3552732467651367,3820
1.3597958087921143,3820
1.3642222881317139,3820
1.368685007095337,3820
1.3731956481933594,3820
1.3776500225067139,3820
1.3821074962615967,3820
1.3865516185760498,3820
1.3910512924194336,3820
1.3955130577087402,3820
1.4000585079193115,3820
1.4045069217681885,3820
1.408963680267334,3820
1.4134166240692139,3820
1.4179420471191406,3820
1.4223589897155762,3820
1.4268150329589844,3820
1.4312560558319092,3820
