Time,Objective value
0.020627975463867188,4016
0.02077317237854004,4016
0.023143529891967773,3990
0.02546238899230957,3990
0.028423547744750977,3990
0.030762672424316406,3990
0.03307533264160156,3990
0.035414695739746094,3970
0.03897380828857422,3970
0.04192948341369629,3966
0.04484701156616211,3914
0.047823190689086914,3914
0.05077195167541504,3884
0.053067922592163086,3884
0.05533957481384277,3884
0.057595252990722656,3884
0.06048321723937988,3870
0.06339049339294434,3862
0.06629776954650879,3856
0.07043123245239258,3838
0.07518672943115234,3838
0.07931852340698242,3838
0.08222270011901855,3838
0.08443045616149902,3838
0.08977675437927246,3838
0.09331369400024414,3838
0.09808349609375,3838
0.10286307334899902,3834
0.10823321342468262,3834
0.11175823211669922,3834
0.11589860916137695,3834
0.12127685546875,3834
0.12606191635131836,3834
0.13085532188415527,3834
0.13438892364501953,3834
0.13792681694030762,3834
0.14269542694091797,3834
0.14681601524353027,3834
0.15035152435302734,3834
0.15323805809020996,3834
0.15799570083618164,3834
0.16218280792236328,3834
0.16629743576049805,3834
0.17043375968933105,3834
0.17397308349609375,3834
0.17751526832580566,3834
0.18105292320251465,3834
0.18523097038269043,3832
0.18874716758728027,3832
0.1941356658935547,3832
0.19645404815673828,3832
0.1999831199645996,3832
0.20412659645080566,3832
0.20824122428894043,3832
0.2117753028869629,3832
0.21592068672180176,3832
0.2200605869293213,3832
0.22417855262756348,3832
0.2295382022857666,3832
0.23308467864990234,3832
0.23723268508911133,3832
0.24260759353637695,3832
0.24802136421203613,3832
0.25092363357543945,3832
0.25504183769226074,3832
0.2597837448120117,3832
0.2645747661590576,3832
0.26873016357421875,3832
0.2735440731048584,3832
0.27645015716552734,3832
0.2812175750732422,3832
0.284160852432251,3832
0.28832197189331055,3832
0.2936825752258301,3832
0.3001139163970947,3832
0.30896496772766113,3832
0.31420469284057617,3832
0.3206665515899658,3832
0.33069729804992676,3832
0.3359355926513672,3832
0.3459346294403076,3822
0.35355305671691895,3822
0.35883188247680664,3822
0.36742234230041504,3822
0.37380146980285645,3822
0.38454508781433105,3822
0.3884761333465576,3822
0.39711737632751465,3822
0.40323305130004883,3822
0.4094069004058838,3822
0.4178032875061035,3822
0.42308521270751953,3822
0.4253528118133545,3822
0.4307675361633301,3822
0.43369126319885254,3822
0.437225341796875,3822
0.44074296951293945,3822
0.44364118576049805,3822
0.44717836380004883,3822
0.44940710067749023,3822
0.45353245735168457,3822
0.4564385414123535,3822
0.46056389808654785,3822
0.4646937847137451,3822
0.47068333625793457,3822
0.4761054515838623,3822
0.4796419143676758,3822
0.4825439453125,3822
0.4847755432128906,3822
0.48704099655151367,3816
0.49053168296813965,3816
0.49532556533813477,3816
0.4975917339324951,3816
0.5011227130889893,3816
0.5065164566040039,3816
0.510695219039917,3816
0.5135698318481445,3816
0.5164554119110107,3816
0.5193221569061279,3816
0.5241165161132812,3816
0.5276122093200684,3816
0.5304615497589111,3816
0.5333187580108643,3816
0.5368125438690186,3816
0.5397212505340576,3816
0.5419449806213379,3816
0.5453951358795166,3816
0.5501124858856201,3816
0.5529887676239014,3816
0.5571262836456299,3816
0.5600049495697021,3816
0.5641062259674072,3816
0.5688393115997314,3816
0.5729725360870361,3816
0.5770947933197021,3816
0.5806097984313965,3816
0.5841174125671387,3816
0.5869989395141602,3816
0.5891969203948975,3816
0.593916654586792,3816
0.5979602336883545,3816
0.6002011299133301,3816
0.6029860973358154,3816
0.6058063507080078,3816
0.6079905033111572,3816
0.6114296913146973,3816
0.6135959625244141,3816
0.616365909576416,3816
0.6198358535766602,3816
0.6239192485809326,3816
0.6260879039764404,3816
0.628894567489624,3816
0.6316928863525391,3816
0.6363363265991211,3816
0.6391997337341309,3816
0.6446306705474854,3808
0.6481783390045166,3808
0.6523561477661133,3808
0.6546235084533691,3808
0.6581151485443115,3808
0.6609604358673096,3808
0.6675193309783936,3808
0.6703875064849854,3808
0.675755500793457,3808
0.6805293560028076,3800
0.685291051864624,3800
0.689427375793457,3800
0.6941826343536377,3800
0.697094202041626,3800
0.6999697685241699,3800
0.7046678066253662,3800
0.7100667953491211,3800
0.7129559516906738,3800
0.7157971858978271,3800
0.7186284065246582,3800
0.7233688831329346,3800
0.7281248569488525,3800
0.7316131591796875,3800
0.7338192462921143,3800
0.7366530895233154,3800
0.7407581806182861,3800
0.7448372840881348,3800
0.7483360767364502,3800
0.751204252243042,3800
0.7559208869934082,3800
0.760047197341919,3800
0.7641603946685791,3800
0.7676675319671631,3800
0.7749209403991699,3800
0.7784326076507568,3800
0.7813398838043213,3800
0.7848398685455322,3786
0.7877025604248047,3786
0.7905623912811279,3786
0.7934055328369141,3786
0.7962417602539062,3786
0.8028831481933594,3786
0.8064277172088623,3786
0.8105804920196533,3786
0.8134646415710449,3786
0.8175528049468994,3786
0.8204209804534912,3786
0.8245162963867188,3786
0.8273646831512451,3786
0.8308355808258057,3786
0.835580587387085,3786
0.838447093963623,3786
0.841331958770752,3786
0.8447530269622803,3786
0.848797082901001,3786
0.8516435623168945,3786
0.8550872802734375,3786
0.8604137897491455,3786
0.8638832569122314,3786
0.8698029518127441,3786
0.8727219104766846,3786
0.8793506622314453,3786
0.8829305171966553,3786
0.8870983123779297,3786
0.8912322521209717,3786
0.8941054344177246,3786
0.8962967395782471,3786
0.8996906280517578,3786
0.9037635326385498,3786
0.9071986675262451,3786
0.9106101989746094,3786
0.915311336517334,3786
0.9194135665893555,3786
0.9216058254241943,3786
0.9262218475341797,3786
0.9290227890014648,3786
0.9330623149871826,3786
0.9358487129211426,3786
0.9392378330230713,3786
0.9438927173614502,3786
0.9492099285125732,3786
0.9520812034606934,3786
0.9555380344390869,3786
0.9577269554138184,3786
0.9598898887634277,3786
0.9626669883728027,3786
0.965479850769043,3786
0.9682543277740479,3786
0.970386266708374,3786
0.973761796951294,3786
0.9784419536590576,3786
0.9812953472137451,3786
0.9834482669830322,3786
0.986844539642334,3786
0.9915320873260498,3786
0.993706464767456,3786
0.9958391189575195,3786
0.997981071472168,3786
1.0026426315307617,3786
1.0060756206512451,3786
1.0088212490081787,3786
1.011580228805542,3786
1.0161974430084229,3786
1.0202596187591553,3786
1.0230481624603271,3786
1.0264315605163574,3786
1.0298209190368652,3786
1.0338716506958008,3786
1.0366601943969727,3786
1.0400447845458984,3786
1.044712781906128,3786
1.047544002532959,3786
1.049696445465088,3786
1.0531280040740967,3786
1.0558972358703613,3786
1.0593185424804688,3786
1.0621392726898193,3786
1.0642390251159668,3786
1.0675873756408691,3786
1.072829008102417,3786
1.0749750137329102,3786
1.0789566040039062,3786
1.0823404788970947,3786
1.0856742858886719,3786
1.0902717113494873,3786
1.0942928791046143,3786
1.0976834297180176,3786
1.101088047027588,3786
1.1038107872009277,3786
1.1071398258209229,3786
1.1098222732543945,3786
1.1125128269195557,3786
1.1170871257781982,3786
