Time,Objective value
0.020623445510864258,4024
0.02077794075012207,4024
0.023128509521484375,4024
0.025420665740966797,4024
0.027721405029296875,4024
0.03002309799194336,4024
0.032935380935668945,4024
0.035886287689208984,4024
0.038196563720703125,4024
0.04235482215881348,4018
0.04463052749633789,4010
0.04691028594970703,4010
0.049199581146240234,4004
0.05148673057556152,4004
0.05378437042236328,3992
0.056067466735839844,3972
0.05836009979248047,3936
0.06065487861633301,3936
0.0629279613494873,3936
0.06521844863891602,3928
0.06750679016113281,3928
0.06978845596313477,3888
0.07269024848937988,3888
0.07496404647827148,3888
0.07847309112548828,3888
0.08073210716247559,3888
0.08298015594482422,3866
0.0864706039428711,3866
0.0887155532836914,3866
0.09156203269958496,3864
0.09379315376281738,3864
0.09600090980529785,3864
0.10011053085327148,3854
0.10419607162475586,3854
0.10891222953796387,3854
0.11114764213562012,3854
0.11397910118103027,3842
0.1199343204498291,3842
0.12405014038085938,3842
0.12689876556396484,3842
0.13095951080322266,3842
0.13440895080566406,3842
0.13907742500305176,3842
0.14441466331481934,3842
0.1466226577758789,3842
0.15004348754882812,3842
0.15346980094909668,3842
0.1568927764892578,3842
0.16032791137695312,3842
0.16376185417175293,3842
0.1684255599975586,3842
0.17121243476867676,3842
0.17396926879882812,3842
0.17672181129455566,3842
0.17948246002197266,3842
0.1840953826904297,3842
0.18750739097595215,3842
0.19024419784545898,3842
0.19483542442321777,3842
0.19756674766540527,3842
0.20155668258666992,3842
0.20490097999572754,3842
0.20824599266052246,3842
0.21159744262695312,3842
0.2155623435974121,3842
0.21829795837402344,3842
0.22034049034118652,3842
0.2280125617980957,3842
0.2301630973815918,3842
0.23222708702087402,3842
0.23488664627075195,3842
0.23817849159240723,3842
0.24021625518798828,3842
0.24406838417053223,3842
0.248582124710083,3842
0.25065088272094727,3842
0.25389695167541504,3842
0.2558860778808594,3842
0.2591073513031006,3842
0.2623424530029297,3842
0.26616787910461426,3842
0.2695751190185547,3836
0.2729339599609375,3836
0.27630066871643066,3836
0.28090643882751465,3836
0.28366875648498535,3836
0.28896045684814453,3834
0.2923853397369385,3834
0.2958076000213623,3826
0.2992079257965088,3826
0.30321693420410156,3826
0.3053557872772217,3818
0.30934691429138184,3818
0.31273674964904785,3812
0.31549572944641113,3812
0.32135939598083496,3812
0.32416439056396484,3812
0.32753992080688477,3812
0.33218979835510254,3812
0.3349626064300537,3810
0.34024667739868164,3810
0.34430670738220215,3810
0.3508470058441162,3810
0.35428667068481445,3810
0.35897350311279297,3810
0.36365604400634766,3810
0.3696174621582031,3810
0.37367987632751465,3810
0.379626989364624,3810
0.3831050395965576,3810
0.3884308338165283,3810
0.3943958282470703,3810
0.39847755432128906,3810
0.40254688262939453,3810
0.40725159645080566,3810
0.4107363224029541,3810
0.41480565071105957,3810
0.42139744758605957,3810
0.42425537109375,3810
0.4264397621154785,3810
0.43294763565063477,3810
0.43581438064575195,3810
0.440493106842041,3810
0.44513821601867676,3810
0.44985222816467285,3810
0.45455074310302734,3810
0.4617338180541992,3810
0.46584606170654297,3810
0.4724087715148926,3810
0.47777676582336426,3810
0.48062968254089355,3810
0.4846980571746826,3810
0.488145112991333,3810
0.49343085289001465,3810
0.4987485408782959,3810
0.5040466785430908,3810
0.5093984603881836,3810
0.514761209487915,3810
0.5201115608215332,3810
0.5241796970367432,3810
0.5294950008392334,3810
0.5341916084289551,3810
0.5382957458496094,3810
0.5448203086853027,3810
0.5495550632476807,3810
0.5548915863037109,3810
0.5589778423309326,3810
0.5617983341217041,3810
0.5658354759216309,3810
0.5723781585693359,3810
0.5777120590209961,3810
0.5830709934234619,3810
0.5871453285217285,3810
0.5912046432495117,3810
0.5952668190002441,3810
0.6005973815917969,3808
0.605318546295166,3808
0.6106574535369873,3808
0.6160094738006592,3808
0.6201283931732178,3808
0.6241874694824219,3808
0.6270351409912109,3808
0.631763219833374,3808
0.6364579200744629,3808
0.6430392265319824,3808
0.649036169052124,3808
0.6525130271911621,3808
0.6566157341003418,3808
0.6632118225097656,3808
0.6660845279693604,3808
0.6701865196228027,3808
0.67551589012146,3808
0.6796200275421143,3808
0.6849644184112549,3808
0.689685583114624,3808
0.6950192451477051,3808
0.6984832286834717,3808
0.7037961483001709,3808
0.7085261344909668,3808
0.7119853496551514,3808
0.7166669368743896,3808
0.720766544342041,3808
0.7260828018188477,3808
0.7314224243164062,3808
0.7354800701141357,3808
0.7407693862915039,3808
0.744826078414917,3808
0.7482097148895264,3808
0.7522470951080322,3808
0.7568643093109131,3808
0.7615506649017334,3808
0.7693576812744141,3808
0.773453950881958,3808
0.7788021564483643,3808
0.7828860282897949,3808
0.7869482040405273,3808
0.7935070991516113,3808
0.7969882488250732,3808
0.8023009300231934,3808
