Time,Objective value
0.10224270820617676,52004
0.10225200653076172,52004
0.2041792869567871,51838
0.30573511123657227,51626
0.4074554443359375,51492
0.5089504718780518,51492
0.6104357242584229,51210
0.712132453918457,51210
0.8136801719665527,51210
0.9155409336090088,51210
1.017421007156372,51210
1.119739294052124,51210
1.2213802337646484,51210
1.3229587078094482,51210
1.4247112274169922,51210
1.5259242057800293,51210
1.6232595443725586,51210
1.7205581665039062,51210
1.8090927600860596,51210
1.8598709106445312,51210
1.9101917743682861,51210
1.9586398601531982,51210
2.0069799423217773,51210
2.0549633502960205,51210
2.1032328605651855,51210
2.1517744064331055,51210
2.151782512664795,51210
