Time,Objective value
0.05387401580810547,52130
0.05388069152832031,52130
0.1047513484954834,51826
0.1553053855895996,51826
0.20531034469604492,51826
0.25534963607788086,51826
0.3055262565612793,51826
0.35566043853759766,51826
0.4058191776275635,51826
0.4560403823852539,51570
0.5062470436096191,51570
0.5564148426055908,51570
0.6066036224365234,51570
0.6569900512695312,51570
0.7074935436248779,51570
0.7577676773071289,51416
0.807807207107544,51416
0.8578670024871826,51416
0.9083714485168457,51416
0.9586291313171387,51416
1.0087761878967285,51416
1.0589823722839355,51416
1.1091811656951904,51160
1.1596086025238037,51160
1.2104988098144531,51160
1.2617716789245605,51160
1.2617807388305664,51160
