Time,Objective value
0.1023416519165039,52214
0.10235142707824707,52214
0.20439434051513672,51370
0.3061864376068115,51370
0.4079325199127197,51370
0.5097606182098389,51370
0.6028420925140381,51370
0.6530568599700928,51370
0.7032289505004883,51370
0.7532470226287842,51370
0.8032605648040771,51370
0.8534510135650635,51370
0.9038422107696533,51370
0.9539940357208252,51370
1.004258394241333,51370
1.054394006729126,51370
1.1046037673950195,51370
1.1549692153930664,51370
1.205390453338623,51370
1.2557463645935059,51370
1.3061704635620117,51370
1.3566019535064697,51130
1.4070625305175781,51130
1.4572370052337646,51130
1.507467269897461,51130
1.5578007698059082,51130
1.557807445526123,51130
