Time,Objective value
0.0503842830657959,52262
0.050391435623168945,52262
0.10050177574157715,52262
0.1505756378173828,51886
0.20061802864074707,51886
0.25075507164001465,51886
0.3011770248413086,51886
0.35129475593566895,51656
0.40146493911743164,51656
0.45149970054626465,51656
0.5515468120574951,51656
0.6530449390411377,51656
0.7545440196990967,51568
0.8559889793395996,51568
0.9574360847473145,51568
1.058807134628296,51568
1.1601715087890625,51568
1.2616682052612305,51568
1.3640613555908203,51568
1.4655287265777588,51568
1.5669240951538086,51568
1.6684355735778809,51568
1.769986867904663,51568
1.8675682544708252,51568
1.964625597000122,51438
2.0617434978485107,51354
2.061755418777466,51354
